code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-27 10:06:00,5.52128,5.52128,5.53128,5.51128,0.0,0.0,2835000,17631580.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:07:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,25000,155610.0,0.0,5.52128
HK.00939,2019-05-27 10:08:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1176000,7314100.0,0.0,5.52128
HK.00939,2019-05-27 10:09:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,87000,540820.0,0.0,5.52128
HK.00939,2019-05-27 10:10:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,368000,2288940.0,0.0,5.52128
HK.00939,2019-05-27 10:11:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,703000,4372640.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:12:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,61000,379340.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:13:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,136000,845900.0,0.0,5.52128
HK.00939,2019-05-27 10:14:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,124000,770530.0,0.0,5.52128
HK.00939,2019-05-27 10:15:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,131000,813730.0,0.0,5.52128
HK.00939,2019-05-27 10:16:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,111000,689690.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:17:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,156000,969660.0,0.0,5.51128
HK.00939,2019-05-27 10:18:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,122000,758500.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:19:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,10261000,63722070.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:20:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,196000,1217220.0,0.0,5.51128
HK.00939,2019-05-27 10:21:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,40000,248680.0,0.0,5.51128
HK.00939,2019-05-27 10:22:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,37000,230030.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:23:00,5.52128,5.51128,5.52128,5.50128,0.0,0.0,4725000,29342520.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:24:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,564000,3503470.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:25:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,192000,1192380.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:26:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,28000,174020.0,0.0,5.51128
HK.00939,2019-05-27 10:27:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,277000,1720360.0,0.0,5.51128
HK.00939,2019-05-27 10:28:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,92000,571410.0,0.0,5.51128
HK.00939,2019-05-27 10:29:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,71000,440960.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:30:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,57000,354080.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:31:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,465000,2891080.0,0.0,5.51128
HK.00939,2019-05-27 10:32:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,131000,813970.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:33:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,109000,677100.0,0.0,5.52128
HK.00939,2019-05-27 10:34:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,150000,931560.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:35:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,106000,658480.0,0.0,5.51128
HK.00939,2019-05-27 10:36:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,146000,907140.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:37:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,217000,1348810.0,0.0,5.52128
HK.00939,2019-05-27 10:38:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,155000,962690.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:39:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,268000,1664740.0,0.0,5.51128
HK.00939,2019-05-27 10:40:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,151000,937930.0,0.0,5.51128
HK.00939,2019-05-27 10:41:00,5.51128,5.50128,5.52128,5.50128,0.0,0.0,2571000,15965700.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 10:42:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,176000,1091450.0,0.0,5.50128
HK.00939,2019-05-27 10:43:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,110000,682050.0,0.0,5.50128
HK.00939,2019-05-27 10:44:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,1109000,6885870.0,0.0,5.50128
HK.00939,2019-05-27 10:45:00,5.50128,5.52128,5.52128,5.50128,0.0,0.0,3638000,22591880.0,0.3635517552278665,5.50128
HK.00939,2019-05-27 10:46:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,92000,572220.0,0.0,5.52128
HK.00939,2019-05-27 10:47:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1050000,6525990.0,0.0,5.52128
HK.00939,2019-05-27 10:48:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,154000,956650.0,0.0,5.52128
HK.00939,2019-05-27 10:49:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,303000,1883750.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:50:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,111000,689500.0,0.0,5.51128
HK.00939,2019-05-27 10:51:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,232000,1441030.0,0.0,5.51128
HK.00939,2019-05-27 10:52:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,250000,1553800.0,0.0,5.51128
HK.00939,2019-05-27 10:53:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,243000,1510030.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:54:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,108000,670730.0,0.0,5.52128
HK.00939,2019-05-27 10:55:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,1564000,9712590.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:56:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,3369000,20920410.0,0.0,5.51128
HK.00939,2019-05-27 10:57:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,247000,1532210.0,0.0,5.51128
HK.00939,2019-05-27 10:58:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,187000,1159450.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 10:59:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,2197000,13621820.0,0.0,5.50128
HK.00939,2019-05-27 11:00:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,1120000,6954250.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:01:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,129000,800080.0,0.0,5.51128
HK.00939,2019-05-27 11:02:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,301000,1868150.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:03:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,96000,595250.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:04:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,413000,2561140.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:05:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,182000,1128850.0,0.0,5.50128
HK.00939,2019-05-27 11:06:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,276000,1711650.0,0.0,5.50128
HK.00939,2019-05-27 11:07:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,1103000,6848630.0,0.0,5.50128
HK.00939,2019-05-27 11:08:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,126000,781360.0,0.0,5.50128
HK.00939,2019-05-27 11:09:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,1166000,7239350.0,0.0,5.50128
HK.00939,2019-05-27 11:10:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,118000,732330.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:11:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,646000,4010980.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:12:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,6674000,41445570.0,0.3635517552278665,5.50128
HK.00939,2019-05-27 11:13:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,29000,180370.0,0.0,5.52128
HK.00939,2019-05-27 11:14:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,110000,683640.0,0.0,5.52128
HK.00939,2019-05-27 11:15:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,2939000,18251060.0,-0.3622348440941154,5.52128
HK.00939,2019-05-27 11:16:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,21000,130390.0,0.0,5.50128
HK.00939,2019-05-27 11:17:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,163000,1012220.0,0.0,5.50128
HK.00939,2019-05-27 11:18:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,100000,620790.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:19:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,40000,248370.0,0.0,5.51128
HK.00939,2019-05-27 11:20:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,61000,378470.0,0.0,5.51128
HK.00939,2019-05-27 11:21:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,68000,421990.0,0.0,5.51128
HK.00939,2019-05-27 11:22:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,130000,806540.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:23:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,115000,713350.0,0.0,5.50128
HK.00939,2019-05-27 11:24:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,136000,843780.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:25:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,1180000,7326980.0,0.0,5.51128
HK.00939,2019-05-27 11:26:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,2917000,18114920.0,0.0,5.51128
HK.00939,2019-05-27 11:27:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,95000,590700.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 11:28:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,19000,118030.0,0.0,5.52128
HK.00939,2019-05-27 11:29:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,70000,434930.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 11:30:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,43000,267080.0,0.0,5.51128
HK.00939,2019-05-27 11:31:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,128000,795410.0,0.0,5.51128
HK.00939,2019-05-27 11:32:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,79000,490990.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 11:33:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,1005000,6241150.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 11:34:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,79000,490630.0,0.0,5.51128
HK.00939,2019-05-27 11:35:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,37000,229950.0,0.0,5.51128
HK.00939,2019-05-27 11:36:00,5.51128,5.51128,5.52128,5.50128,0.0,0.0,1520000,9439270.0,0.0,5.51128
HK.00939,2019-05-27 11:37:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,35000,217340.0,0.0,5.51128
HK.00939,2019-05-27 11:38:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,69000,428430.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:39:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,40000,248300.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:40:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,82000,509100.0,0.0,5.51128
HK.00939,2019-05-27 11:41:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,28000,173840.0,0.0,5.51128
HK.00939,2019-05-27 11:42:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,40000,248210.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:43:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,40000,248130.0,0.0,5.50128
HK.00939,2019-05-27 11:44:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,125000,775610.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:45:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,121000,750840.0,0.0,5.51128
HK.00939,2019-05-27 11:46:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,25000,155060.0,0.0,5.51128
HK.00939,2019-05-27 11:47:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,117000,725640.0,0.0,5.51128
HK.00939,2019-05-27 11:48:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,202000,1252910.0,0.0,5.51128
HK.00939,2019-05-27 11:49:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,151000,937010.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:50:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,47000,291580.0,0.0,5.50128
HK.00939,2019-05-27 11:51:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,86000,533330.0,0.0,5.50128
HK.00939,2019-05-27 11:52:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,22000,136500.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:53:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,91000,564380.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:54:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,100000,620240.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:55:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,421000,2610730.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:56:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,134000,831220.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:57:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,139000,861860.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 11:58:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,373000,2313630.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 11:59:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,262000,1624790.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 12:00:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,182000,1128780.0,0.0,5.50128
HK.00939,2019-05-27 13:01:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,2934000,18215830.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 13:02:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,7000,43440.0,0.0,5.51128
HK.00939,2019-05-27 13:03:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,66000,409830.0,0.0,5.51128
HK.00939,2019-05-27 13:04:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,14000,86920.0,0.0,5.51128
HK.00939,2019-05-27 13:05:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,39000,242180.0,0.0,5.51128
HK.00939,2019-05-27 13:06:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,17000,105550.0,0.0,5.51128
HK.00939,2019-05-27 13:07:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,63000,391150.0,0.0,5.51128
HK.00939,2019-05-27 13:08:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,73000,453280.0,0.0,5.51128
HK.00939,2019-05-27 13:09:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,515000,3194210.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 13:10:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,67000,415470.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 13:11:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,5780000,35893000.0,0.0,5.51128
HK.00939,2019-05-27 13:12:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,99000,615730.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 13:13:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,29000,180360.0,0.0,5.52128
HK.00939,2019-05-27 13:14:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,96000,597030.0,0.0,5.52128
HK.00939,2019-05-27 13:15:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,275000,1709780.0,0.0,5.52128
HK.00939,2019-05-27 13:16:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,186000,1156100.0,0.0,5.52128
HK.00939,2019-05-27 13:17:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1143000,7107640.0,0.0,5.52128
HK.00939,2019-05-27 13:18:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,405000,2515310.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 13:19:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,330000,2049560.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 13:20:00,5.51128,5.50128,5.52128,5.50128,0.0,0.0,891000,5532500.0,-0.3622348440941154,5.52128
HK.00939,2019-05-27 13:21:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,147000,912000.0,0.0,5.50128
HK.00939,2019-05-27 13:22:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,743000,4609730.0,0.0,5.50128
HK.00939,2019-05-27 13:23:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,86000,533450.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 13:24:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,90000,558340.0,0.0,5.51128
HK.00939,2019-05-27 13:25:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,1184000,7350810.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 13:26:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,92000,570900.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 13:27:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,123000,763230.0,0.0,5.51128
HK.00939,2019-05-27 13:28:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,126000,781770.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 13:29:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,132000,818660.0,0.0,5.50128
HK.00939,2019-05-27 13:30:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,370000,2296050.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 13:31:00,5.51128,5.52128,5.52128,5.50128,0.0,0.0,5374000,33374330.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 13:32:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,936000,5816820.0,0.0,5.52128
HK.00939,2019-05-27 13:33:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,262000,1629520.0,0.0,5.52128
HK.00939,2019-05-27 13:34:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,1268000,7876280.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 13:35:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,1615000,10028930.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 13:36:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,196000,1216190.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 13:37:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,130000,806740.0,0.0,5.51128
HK.00939,2019-05-27 13:38:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,29000,179970.0,0.0,5.51128
HK.00939,2019-05-27 13:39:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,87000,540070.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 13:40:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,179000,1110890.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 13:41:00,5.50128,5.51128,5.52128,5.50128,0.0,0.0,5092000,31622180.0,0.0,5.51128
HK.00939,2019-05-27 13:42:00,5.51128,5.52128,5.52128,5.50128,0.0,0.0,331000,2055810.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 13:43:00,5.52128,5.51128,5.52128,5.50128,0.0,0.0,288000,1789760.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 13:44:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,110000,682870.0,0.0,5.51128
HK.00939,2019-05-27 13:45:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,120000,744950.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 13:46:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,118000,732450.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 13:47:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,122000,757500.0,0.0,5.51128
HK.00939,2019-05-27 13:48:00,5.50128,5.51128,5.52128,5.50128,0.0,0.0,360000,2235800.0,0.0,5.51128
HK.00939,2019-05-27 13:49:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,73000,454010.0,0.0,5.51128
HK.00939,2019-05-27 13:50:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,63000,391780.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 13:51:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,73000,454040.0,0.0,5.52128
HK.00939,2019-05-27 13:52:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,96000,596970.0,0.0,5.52128
HK.00939,2019-05-27 13:53:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,68000,422800.0,0.0,5.52128
HK.00939,2019-05-27 13:54:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,145000,901860.0,0.0,5.52128
HK.00939,2019-05-27 13:55:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,50000,310980.0,0.0,5.52128
HK.00939,2019-05-27 13:56:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,43000,267420.0,0.0,5.52128
