code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-08 10:04:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,47000,300620.0,0.0,5.70128
HK.00939,2019-01-08 10:05:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,18000,115200.0,0.0,5.70128
HK.00939,2019-01-08 10:06:00,5.70128,5.70128,5.71128,5.69128,0.0,0.0,2828000,18100330.0,0.0,5.70128
HK.00939,2019-01-08 10:07:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,98000,628020.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 10:08:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,88000,564030.0,0.0,5.71128
HK.00939,2019-01-08 10:09:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,37000,237040.0,0.0,5.71128
HK.00939,2019-01-08 10:10:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,127000,813940.0,0.0,5.71128
HK.00939,2019-01-08 10:11:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,258000,1653280.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 10:12:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1837000,11774150.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 10:13:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,5289000,33951570.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 10:14:00,5.73128,5.70128,5.73128,5.70128,0.0,0.0,5794000,37168180.0,-0.3495721237205741,5.72128
HK.00939,2019-01-08 10:15:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,19000,121790.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 10:16:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,601000,3852080.0,0.0,5.71128
HK.00939,2019-01-08 10:17:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,78000,499420.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 10:18:00,5.71128,5.69128,5.71128,5.69128,0.0,0.0,3145000,20127800.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 10:19:00,5.69128,5.71128,5.71128,5.69128,0.0,0.0,558000,3570720.0,0.35141479596857755,5.69128
HK.00939,2019-01-08 10:20:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,79000,505690.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 10:21:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,26000,166490.0,0.0,5.70128
HK.00939,2019-01-08 10:22:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,145000,927820.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 10:23:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,11000,70380.0,0.17570739798428098,5.69128
HK.00939,2019-01-08 10:24:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,26000,166390.0,0.0,5.70128
HK.00939,2019-01-08 10:25:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,468000,2994960.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 10:26:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,109000,697420.0,0.17570739798428098,5.69128
HK.00939,2019-01-08 10:27:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,217000,1388150.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 10:28:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,196000,1253960.0,0.17570739798428098,5.69128
HK.00939,2019-01-08 10:29:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,223000,1427180.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 10:30:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,2483000,15891970.0,0.35141479596857755,5.69128
HK.00939,2019-01-08 10:31:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,413000,2647290.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 10:32:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,77000,492890.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 10:33:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,42000,269090.0,0.0,5.71128
HK.00939,2019-01-08 10:34:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,212000,1358910.0,0.0,5.71128
HK.00939,2019-01-08 10:35:00,5.71128,5.70128,5.71128,5.69128,0.0,0.0,5321000,34047170.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 10:36:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,107000,683820.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 10:37:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,1664000,10649690.0,0.17570739798428098,5.69128
HK.00939,2019-01-08 10:38:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,378000,2422980.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 10:39:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,73000,467300.0,0.0,5.71128
HK.00939,2019-01-08 10:40:00,5.70128,5.72128,5.72128,5.70128,0.0,0.0,5943000,38103190.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 10:41:00,5.71128,5.72128,5.73128,5.71128,0.0,0.0,7353000,47212750.0,0.0,5.72128
HK.00939,2019-01-08 10:42:00,5.73128,5.74128,5.74128,5.73128,0.0,0.0,6921000,44523870.0,0.34957212372055857,5.72128
HK.00939,2019-01-08 10:43:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,40000,257500.0,0.0,5.74128
HK.00939,2019-01-08 10:44:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,21000,135120.0,-0.17417718696875586,5.74128
HK.00939,2019-01-08 10:45:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,32000,205970.0,0.174481093228734,5.73128
HK.00939,2019-01-08 10:46:00,5.74128,5.75128,5.75128,5.73128,0.0,0.0,2952000,19010960.0,0.17417718696877132,5.74128
HK.00939,2019-01-08 10:47:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,1978000,12754710.0,0.0,5.75128
HK.00939,2019-01-08 10:48:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,341000,2199380.0,-0.1738743375387857,5.75128
HK.00939,2019-01-08 10:49:00,5.75128,5.75128,5.75128,5.75128,0.0,0.0,19000,122550.0,0.17417718696877132,5.74128
HK.00939,2019-01-08 10:50:00,5.74128,5.74128,5.75128,5.74128,0.0,0.0,273000,1758240.0,-0.1738743375387857,5.75128
HK.00939,2019-01-08 10:51:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,1427000,9193330.0,0.17417718696877132,5.74128
HK.00939,2019-01-08 10:52:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,126000,812570.0,0.0,5.75128
HK.00939,2019-01-08 10:53:00,5.75128,5.74128,5.75128,5.73128,0.0,0.0,2561000,16492680.0,-0.1738743375387857,5.75128
HK.00939,2019-01-08 10:54:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,1289000,8299800.0,0.0,5.74128
HK.00939,2019-01-08 10:55:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,865000,5570310.0,0.0,5.74128
HK.00939,2019-01-08 10:56:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,213000,1370540.0,-0.17417718696875586,5.74128
HK.00939,2019-01-08 10:57:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,35000,225210.0,0.0,5.73128
HK.00939,2019-01-08 10:58:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,371000,2388960.0,0.0,5.73128
HK.00939,2019-01-08 10:59:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,68000,437380.0,0.0,5.73128
HK.00939,2019-01-08 11:00:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,100000,643710.0,0.0,5.73128
HK.00939,2019-01-08 11:01:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,182000,1171400.0,0.0,5.73128
HK.00939,2019-01-08 11:02:00,5.73128,5.74128,5.75128,5.73128,0.0,0.0,3579000,23048390.0,0.174481093228734,5.73128
HK.00939,2019-01-08 11:03:00,5.74128,5.74128,5.75128,5.74128,0.0,0.0,233000,1500610.0,0.0,5.74128
HK.00939,2019-01-08 11:04:00,5.75128,5.73128,5.75128,5.73128,0.0,0.0,1342000,8641110.0,-0.17417718696875586,5.74128
HK.00939,2019-01-08 11:05:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,453000,2912890.0,0.0,5.73128
HK.00939,2019-01-08 11:06:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,1142000,7343240.0,0.0,5.73128
HK.00939,2019-01-08 11:07:00,5.73128,5.72128,5.74128,5.72128,0.0,0.0,2803000,18023410.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 11:08:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,425000,2728590.0,0.0,5.72128
HK.00939,2019-01-08 11:09:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,403000,2587370.0,0.0,5.72128
HK.00939,2019-01-08 11:10:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,345000,2215040.0,0.0,5.72128
HK.00939,2019-01-08 11:11:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,376000,2414070.0,0.0,5.72128
HK.00939,2019-01-08 11:12:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,208000,1335560.0,0.0,5.72128
HK.00939,2019-01-08 11:13:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,233000,1496000.0,0.0,5.72128
HK.00939,2019-01-08 11:14:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,576000,3701440.0,0.0,5.72128
HK.00939,2019-01-08 11:15:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,225000,1444730.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 11:16:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,238000,1528060.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 11:17:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,250000,1605250.0,0.0,5.72128
HK.00939,2019-01-08 11:18:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,1162000,7458210.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 11:19:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,283000,1814120.0,0.0,5.71128
HK.00939,2019-01-08 11:20:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,290000,1860410.0,0.0,5.71128
HK.00939,2019-01-08 11:21:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,237000,1519310.0,0.0,5.71128
HK.00939,2019-01-08 11:22:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,305000,1955250.0,0.0,5.71128
HK.00939,2019-01-08 11:23:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,347000,2225490.0,0.0,5.71128
HK.00939,2019-01-08 11:24:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,120000,769540.0,0.0,5.71128
HK.00939,2019-01-08 11:25:00,5.72128,5.73128,5.73128,5.71128,0.0,0.0,2547000,16351440.0,0.35018419688755537,5.71128
HK.00939,2019-01-08 11:26:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,378000,2430310.0,0.0,5.73128
HK.00939,2019-01-08 11:27:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,80000,513690.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 11:28:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,198000,1271300.0,0.0,5.72128
HK.00939,2019-01-08 11:29:00,5.73128,5.71128,5.73128,5.71128,0.0,0.0,1069000,6862960.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 11:30:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,86000,552210.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 11:31:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,170000,1091230.0,0.0,5.72128
HK.00939,2019-01-08 11:32:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,20000,128380.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 11:33:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,22000,141180.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 11:34:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,64000,410380.0,0.0,5.72128
HK.00939,2019-01-08 11:35:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,34000,218120.0,0.0,5.72128
HK.00939,2019-01-08 11:36:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,47000,301480.0,0.0,5.72128
HK.00939,2019-01-08 11:37:00,5.72128,5.73128,5.73128,5.71128,0.0,0.0,1623000,10419190.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 11:38:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,117000,751670.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 11:39:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,33000,212040.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 11:40:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,88000,565740.0,0.0,5.73128
HK.00939,2019-01-08 11:41:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,28000,180030.0,0.0,5.73128
HK.00939,2019-01-08 11:42:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,305000,1958760.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 11:43:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,42000,269780.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 11:44:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,133000,854670.0,0.0,5.73128
HK.00939,2019-01-08 11:45:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,76000,488160.0,0.0,5.73128
HK.00939,2019-01-08 11:46:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,143000,918820.0,0.0,5.73128
HK.00939,2019-01-08 11:47:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,55000,353410.0,0.0,5.73128
HK.00939,2019-01-08 11:48:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,86000,552780.0,0.0,5.73128
HK.00939,2019-01-08 11:49:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,103000,661310.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 11:50:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,13000,83590.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 11:51:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,70000,449720.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 11:52:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,176000,1131010.0,0.0,5.72128
HK.00939,2019-01-08 11:53:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,121000,778000.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 11:54:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,199000,1278410.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 11:55:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,230000,1477950.0,0.0,5.72128
HK.00939,2019-01-08 11:56:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,181000,1163370.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 11:57:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,191000,1227830.0,0.0,5.73128
HK.00939,2019-01-08 11:58:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,135000,867990.0,0.0,5.73128
HK.00939,2019-01-08 11:59:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,489000,3144100.0,0.0,5.73128
HK.00939,2019-01-08 12:00:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,128000,822590.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 13:01:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,855000,5494240.0,0.0,5.72128
HK.00939,2019-01-08 13:02:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,4351000,27977020.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 13:03:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,39000,250910.0,0.0,5.73128
HK.00939,2019-01-08 13:04:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,89000,572800.0,0.174481093228734,5.73128
HK.00939,2019-01-08 13:05:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,3126000,20103190.0,-0.17417718696875586,5.74128
HK.00939,2019-01-08 13:06:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,1915000,12294390.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 13:07:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,37000,237890.0,0.0,5.72128
HK.00939,2019-01-08 13:08:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,441000,2834850.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 13:09:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,37000,237910.0,0.0,5.73128
HK.00939,2019-01-08 13:10:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,453000,2911860.0,0.0,5.73128
HK.00939,2019-01-08 13:11:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,422000,2712790.0,0.0,5.73128
HK.00939,2019-01-08 13:12:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,57000,366420.0,0.0,5.73128
HK.00939,2019-01-08 13:13:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,57000,366370.0,0.0,5.73128
HK.00939,2019-01-08 13:14:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,110000,706630.0,0.0,5.73128
HK.00939,2019-01-08 13:15:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,52000,334250.0,0.0,5.73128
HK.00939,2019-01-08 13:16:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,87000,558870.0,0.0,5.73128
HK.00939,2019-01-08 13:17:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,171000,1098260.0,0.0,5.73128
HK.00939,2019-01-08 13:18:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,66000,424240.0,0.0,5.73128
HK.00939,2019-01-08 13:19:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,93000,597410.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 13:20:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,206000,1323450.0,0.0,5.72128
HK.00939,2019-01-08 13:21:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,42000,270040.0,0.0,5.72128
HK.00939,2019-01-08 13:22:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,52000,334240.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 13:23:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,111000,713130.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 13:24:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,647000,4154940.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 13:25:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,154000,989040.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 13:26:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,90000,578510.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 13:27:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,47000,302090.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 13:28:00,5.73128,5.71128,5.73128,5.71128,0.0,0.0,2320000,14894650.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 13:29:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,962000,6176040.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 13:30:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,39000,250380.0,0.0,5.72128
HK.00939,2019-01-08 13:31:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,98000,629100.0,0.0,5.72128
HK.00939,2019-01-08 13:32:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,572000,3671650.0,0.0,5.72128
HK.00939,2019-01-08 13:33:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,68000,436310.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 13:34:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,56000,359440.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 13:35:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,69000,442780.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 13:36:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,141000,904250.0,0.0,5.71128
HK.00939,2019-01-08 13:37:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,410000,2628470.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 13:38:00,5.71128,5.70128,5.72128,5.70128,0.0,0.0,2078000,13319290.0,-0.3495721237205741,5.72128
HK.00939,2019-01-08 13:39:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,49000,313980.0,0.0,5.70128
HK.00939,2019-01-08 13:40:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,169000,1082420.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 13:41:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,37000,237160.0,0.0,5.71128
HK.00939,2019-01-08 13:42:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,1366000,8756350.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 13:43:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,70000,449040.0,0.0,5.72128
HK.00939,2019-01-08 13:44:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,230000,1474970.0,0.0,5.72128
HK.00939,2019-01-08 13:45:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,243000,1559050.0,0.0,5.72128
HK.00939,2019-01-08 13:46:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1172000,7512320.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 13:47:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,297000,1902760.0,0.0,5.71128
HK.00939,2019-01-08 13:48:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,97000,621180.0,0.0,5.71128
HK.00939,2019-01-08 13:49:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,138000,883960.0,0.0,5.71128
HK.00939,2019-01-08 13:50:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,61000,390770.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 13:51:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,129000,826560.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 13:52:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,87000,557540.0,0.0,5.71128
HK.00939,2019-01-08 13:53:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,53000,339640.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 13:54:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,127000,813480.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 13:55:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,74000,474010.0,0.0,5.71128
