code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-24 10:16:00,5.91,5.91,5.91,5.9,0.0,0.0,160000,945470.0,0.0,5.91
HK.00939,2020-07-24 10:17:00,5.91,5.91,5.91,5.9,0.0,0.0,110000,649980.0,0.0,5.91
HK.00939,2020-07-24 10:18:00,5.91,5.92,5.92,5.9,0.0,0.0,1755000,10372390.0,0.1692047377326529,5.91
HK.00939,2020-07-24 10:19:00,5.92,5.92,5.92,5.91,0.0,0.0,73000,432090.0,0.0,5.92
HK.00939,2020-07-24 10:20:00,5.91,5.91,5.92,5.91,0.0,0.0,1309000,7736200.0,-0.16891891891891533,5.92
HK.00939,2020-07-24 10:21:00,5.91,5.91,5.91,5.9,0.0,0.0,286000,1690230.0,0.0,5.91
HK.00939,2020-07-24 10:22:00,5.91,5.91,5.91,5.9,0.0,0.0,625000,3692000.0,0.0,5.91
HK.00939,2020-07-24 10:23:00,5.9,5.91,5.91,5.9,0.0,0.0,114000,673720.0,0.0,5.91
HK.00939,2020-07-24 10:24:00,5.91,5.91,5.91,5.9,0.0,0.0,229000,1353260.0,0.0,5.91
HK.00939,2020-07-24 10:25:00,5.91,5.91,5.91,5.9,0.0,0.0,387000,2287050.0,0.0,5.91
HK.00939,2020-07-24 10:26:00,5.91,5.91,5.91,5.9,0.0,0.0,180000,1063750.0,0.0,5.91
HK.00939,2020-07-24 10:27:00,5.91,5.91,5.91,5.9,0.0,0.0,119000,703020.0,0.0,5.91
HK.00939,2020-07-24 10:28:00,5.91,5.91,5.91,5.9,0.0,0.0,73000,431410.0,0.0,5.91
HK.00939,2020-07-24 10:29:00,5.91,5.9,5.91,5.9,0.0,0.0,99000,584830.0,-0.1692047377326529,5.91
HK.00939,2020-07-24 10:30:00,5.9,5.9,5.91,5.9,0.0,0.0,220000,1299290.0,0.0,5.9
HK.00939,2020-07-24 10:31:00,5.91,5.9,5.91,5.9,0.0,0.0,412000,2432020.0,0.0,5.9
HK.00939,2020-07-24 10:32:00,5.9,5.91,5.91,5.9,0.0,0.0,368000,2172860.0,0.1694915254237252,5.9
HK.00939,2020-07-24 10:33:00,5.9,5.91,5.91,5.9,0.0,0.0,154000,909880.0,0.0,5.91
HK.00939,2020-07-24 10:34:00,5.91,5.91,5.91,5.9,0.0,0.0,123000,726910.0,0.0,5.91
HK.00939,2020-07-24 10:35:00,5.91,5.91,5.91,5.9,0.0,0.0,164000,969190.0,0.0,5.91
HK.00939,2020-07-24 10:36:00,5.9,5.9,5.91,5.9,0.0,0.0,211000,1245620.0,-0.1692047377326529,5.91
HK.00939,2020-07-24 10:37:00,5.9,5.91,5.91,5.9,0.0,0.0,47000,277730.0,0.1694915254237252,5.9
HK.00939,2020-07-24 10:38:00,5.9,5.9,5.91,5.9,0.0,0.0,342000,2017840.0,-0.1692047377326529,5.91
HK.00939,2020-07-24 10:39:00,5.91,5.9,5.91,5.9,0.0,0.0,45000,265750.0,0.0,5.9
HK.00939,2020-07-24 10:40:00,5.91,5.91,5.91,5.9,0.0,0.0,92000,543680.0,0.1694915254237252,5.9
HK.00939,2020-07-24 10:41:00,5.91,5.91,5.91,5.9,0.0,0.0,137000,809650.0,0.0,5.91
HK.00939,2020-07-24 10:42:00,5.9,5.91,5.91,5.9,0.0,0.0,109000,643650.0,0.0,5.91
HK.00939,2020-07-24 10:43:00,5.9,5.9,5.91,5.9,0.0,0.0,261000,1541410.0,-0.1692047377326529,5.91
HK.00939,2020-07-24 10:44:00,5.9,5.91,5.91,5.9,0.0,0.0,113000,667780.0,0.1694915254237252,5.9
HK.00939,2020-07-24 10:45:00,5.91,5.91,5.91,5.9,0.0,0.0,85000,502230.0,0.0,5.91
HK.00939,2020-07-24 10:46:00,5.91,5.91,5.91,5.9,0.0,0.0,114000,673620.0,0.0,5.91
HK.00939,2020-07-24 10:47:00,5.91,5.91,5.91,5.9,0.0,0.0,283000,1670660.0,0.0,5.91
HK.00939,2020-07-24 10:48:00,5.91,5.91,5.91,5.9,0.0,0.0,55000,324950.0,0.0,5.91
HK.00939,2020-07-24 10:49:00,5.91,5.91,5.91,5.9,0.0,0.0,146000,861640.0,0.0,5.91
HK.00939,2020-07-24 10:50:00,5.91,5.91,5.91,5.9,0.0,0.0,254000,1500160.0,0.0,5.91
HK.00939,2020-07-24 10:51:00,5.91,5.91,5.91,5.9,0.0,0.0,575000,3395040.0,0.0,5.91
HK.00939,2020-07-24 10:52:00,5.91,5.91,5.91,5.9,0.0,0.0,65000,384130.0,0.0,5.91
HK.00939,2020-07-24 10:53:00,5.91,5.9,5.91,5.9,0.0,0.0,253000,1492970.0,-0.1692047377326529,5.91
HK.00939,2020-07-24 10:54:00,5.91,5.9,5.91,5.9,0.0,0.0,360000,2124190.0,0.0,5.9
HK.00939,2020-07-24 10:55:00,5.91,5.91,5.91,5.9,0.0,0.0,984000,5806230.0,0.1694915254237252,5.9
HK.00939,2020-07-24 10:56:00,5.9,5.89,5.91,5.89,0.0,0.0,14800000,87311710.0,-0.3384094754653208,5.91
HK.00939,2020-07-24 10:57:00,5.9,5.9,5.9,5.89,0.0,0.0,216000,1274380.0,0.16977928692700636,5.89
HK.00939,2020-07-24 10:58:00,5.9,5.9,5.9,5.89,0.0,0.0,185000,1090670.0,0.0,5.9
HK.00939,2020-07-24 10:59:00,5.9,5.9,5.9,5.89,0.0,0.0,140000,825550.0,0.0,5.9
HK.00939,2020-07-24 11:00:00,5.9,5.9,5.9,5.89,0.0,0.0,188000,1109150.0,0.0,5.9
HK.00939,2020-07-24 11:01:00,5.9,5.89,5.9,5.89,0.0,0.0,163000,961650.0,-0.16949152542374024,5.9
HK.00939,2020-07-24 11:02:00,5.89,5.9,5.9,5.89,0.0,0.0,146000,860570.0,0.16977928692700636,5.89
HK.00939,2020-07-24 11:03:00,5.9,5.9,5.9,5.89,0.0,0.0,196000,1155890.0,0.0,5.9
HK.00939,2020-07-24 11:04:00,5.89,5.89,5.9,5.89,0.0,0.0,290000,1708720.0,-0.16949152542374024,5.9
HK.00939,2020-07-24 11:05:00,5.9,5.89,5.9,5.88,0.0,0.0,2830000,16668010.0,0.0,5.89
HK.00939,2020-07-24 11:06:00,5.88,5.89,5.89,5.88,0.0,0.0,322000,1895380.0,0.0,5.89
HK.00939,2020-07-24 11:07:00,5.89,5.88,5.89,5.88,0.0,0.0,233000,1372270.0,-0.1697792869269913,5.89
HK.00939,2020-07-24 11:08:00,5.89,5.88,5.89,5.88,0.0,0.0,92000,541060.0,0.0,5.88
HK.00939,2020-07-24 11:09:00,5.88,5.89,5.89,5.88,0.0,0.0,200000,1176730.0,0.1700680272108807,5.88
HK.00939,2020-07-24 11:10:00,5.88,5.89,5.89,5.88,0.0,0.0,223000,1312830.0,0.0,5.89
HK.00939,2020-07-24 11:11:00,5.88,5.89,5.89,5.88,0.0,0.0,312000,1835310.0,0.0,5.89
HK.00939,2020-07-24 11:12:00,5.89,5.89,5.89,5.88,0.0,0.0,132000,777360.0,0.0,5.89
HK.00939,2020-07-24 11:13:00,5.89,5.89,5.89,5.88,0.0,0.0,210000,1236520.0,0.0,5.89
HK.00939,2020-07-24 11:14:00,5.88,5.88,5.89,5.88,0.0,0.0,119000,700180.0,-0.1697792869269913,5.89
HK.00939,2020-07-24 11:15:00,5.89,5.88,5.89,5.88,0.0,0.0,131000,771460.0,0.0,5.88
HK.00939,2020-07-24 11:16:00,5.89,5.89,5.89,5.88,0.0,0.0,57000,335680.0,0.1700680272108807,5.88
HK.00939,2020-07-24 11:17:00,5.88,5.89,5.89,5.88,0.0,0.0,184000,1082140.0,0.0,5.89
HK.00939,2020-07-24 11:18:00,5.89,5.88,5.89,5.88,0.0,0.0,187000,1099950.0,-0.1697792869269913,5.89
HK.00939,2020-07-24 11:19:00,5.88,5.88,5.89,5.88,0.0,0.0,140000,823790.0,0.0,5.88
HK.00939,2020-07-24 11:20:00,5.89,5.89,5.89,5.88,0.0,0.0,104000,612270.0,0.1700680272108807,5.88
HK.00939,2020-07-24 11:21:00,5.89,5.89,5.89,5.88,0.0,0.0,46000,270800.0,0.0,5.89
HK.00939,2020-07-24 11:22:00,5.88,5.89,5.89,5.88,0.0,0.0,77000,453290.0,0.0,5.89
HK.00939,2020-07-24 11:23:00,5.89,5.89,5.89,5.88,0.0,0.0,267000,1572360.0,0.0,5.89
HK.00939,2020-07-24 11:24:00,5.88,5.88,5.89,5.88,0.0,0.0,146000,858740.0,-0.1697792869269913,5.89
HK.00939,2020-07-24 11:25:00,5.89,5.88,5.89,5.88,0.0,0.0,4657000,27385130.0,0.0,5.88
HK.00939,2020-07-24 11:26:00,5.88,5.88,5.88,5.87,0.0,0.0,2906000,17079290.0,0.0,5.88
HK.00939,2020-07-24 11:27:00,5.87,5.87,5.88,5.87,0.0,0.0,243000,1428270.0,-0.1700680272108807,5.88
HK.00939,2020-07-24 11:28:00,5.88,5.88,5.88,5.87,0.0,0.0,392000,2301470.0,0.1703577512776795,5.87
HK.00939,2020-07-24 11:29:00,5.87,5.88,5.88,5.87,0.0,0.0,622000,3652010.0,0.0,5.88
HK.00939,2020-07-24 11:30:00,5.88,5.88,5.88,5.87,0.0,0.0,223000,1310070.0,0.0,5.88
HK.00939,2020-07-24 11:31:00,5.88,5.88,5.88,5.87,0.0,0.0,220000,1292480.0,0.0,5.88
HK.00939,2020-07-24 11:32:00,5.88,5.88,5.88,5.87,0.0,0.0,217000,1275390.0,0.0,5.88
HK.00939,2020-07-24 11:33:00,5.88,5.88,5.88,5.87,0.0,0.0,216000,1270050.0,0.0,5.88
HK.00939,2020-07-24 11:34:00,5.88,5.88,5.88,5.87,0.0,0.0,632000,3715250.0,0.0,5.88
HK.00939,2020-07-24 11:35:00,5.88,5.88,5.88,5.87,0.0,0.0,420000,2467980.0,0.0,5.88
HK.00939,2020-07-24 11:36:00,5.87,5.88,5.88,5.87,0.0,0.0,20000,117450.0,0.0,5.88
HK.00939,2020-07-24 11:37:00,5.88,5.88,5.88,5.87,0.0,0.0,251000,1475090.0,0.0,5.88
HK.00939,2020-07-24 11:38:00,5.87,5.87,5.88,5.87,0.0,0.0,174000,1021850.0,-0.1700680272108807,5.88
HK.00939,2020-07-24 11:39:00,5.87,5.88,5.88,5.87,0.0,0.0,429000,2521740.0,0.1703577512776795,5.87
HK.00939,2020-07-24 11:40:00,5.87,5.87,5.88,5.87,0.0,0.0,560000,3290300.0,-0.1700680272108807,5.88
HK.00939,2020-07-24 11:41:00,5.87,5.88,5.88,5.87,0.0,0.0,134000,787650.0,0.1703577512776795,5.87
HK.00939,2020-07-24 11:42:00,5.88,5.87,5.88,5.87,0.0,0.0,353000,2073620.0,-0.1700680272108807,5.88
HK.00939,2020-07-24 11:43:00,5.88,5.88,5.88,5.87,0.0,0.0,388000,2278030.0,0.1703577512776795,5.87
HK.00939,2020-07-24 11:44:00,5.88,5.87,5.88,5.87,0.0,0.0,271000,1591800.0,-0.1700680272108807,5.88
HK.00939,2020-07-24 11:45:00,5.87,5.86,5.88,5.86,0.0,0.0,5529000,32455580.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 11:46:00,5.87,5.87,5.87,5.86,0.0,0.0,115000,675020.0,0.17064846416381887,5.86
HK.00939,2020-07-24 11:47:00,5.87,5.87,5.87,5.86,0.0,0.0,219000,1284470.0,0.0,5.87
HK.00939,2020-07-24 11:48:00,5.87,5.86,5.87,5.86,0.0,0.0,2251000,13191290.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 11:49:00,5.86,5.87,5.87,5.86,0.0,0.0,943000,5526820.0,0.17064846416381887,5.86
HK.00939,2020-07-24 11:50:00,5.86,5.87,5.87,5.86,0.0,0.0,673000,3944280.0,0.0,5.87
HK.00939,2020-07-24 11:51:00,5.86,5.87,5.87,5.86,0.0,0.0,97000,568840.0,0.0,5.87
HK.00939,2020-07-24 11:52:00,5.86,5.87,5.87,5.86,0.0,0.0,132000,773580.0,0.0,5.87
HK.00939,2020-07-24 11:53:00,5.87,5.88,5.88,5.86,0.0,0.0,5431000,31880100.0,0.1703577512776795,5.87
HK.00939,2020-07-24 11:54:00,5.88,5.88,5.88,5.87,0.0,0.0,707000,4156160.0,0.0,5.88
HK.00939,2020-07-24 11:55:00,5.87,5.88,5.88,5.87,0.0,0.0,124000,728480.0,0.0,5.88
HK.00939,2020-07-24 11:56:00,5.87,5.88,5.88,5.87,0.0,0.0,369000,2166890.0,0.0,5.88
HK.00939,2020-07-24 11:57:00,5.87,5.88,5.88,5.87,0.0,0.0,262000,1539130.0,0.0,5.88
HK.00939,2020-07-24 11:58:00,5.88,5.88,5.88,5.87,0.0,0.0,228000,1338870.0,0.0,5.88
HK.00939,2020-07-24 11:59:00,5.87,5.88,5.88,5.87,0.0,0.0,182000,1068850.0,0.0,5.88
HK.00939,2020-07-24 12:00:00,5.87,5.87,5.88,5.87,0.0,0.0,235000,1379770.0,-0.1700680272108807,5.88
HK.00939,2020-07-24 13:01:00,5.87,5.87,5.88,5.86,0.0,0.0,10598000,62209180.0,0.0,5.87
HK.00939,2020-07-24 13:02:00,5.87,5.86,5.88,5.86,0.0,0.0,1527000,8963470.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:03:00,5.87,5.87,5.87,5.86,0.0,0.0,33000,193660.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:04:00,5.87,5.87,5.87,5.86,0.0,0.0,261000,1531760.0,0.0,5.87
HK.00939,2020-07-24 13:05:00,5.87,5.87,5.87,5.87,0.0,0.0,5514000,32367180.0,0.0,5.87
HK.00939,2020-07-24 13:06:00,5.87,5.87,5.87,5.87,0.0,0.0,58000,340460.0,0.0,5.87
HK.00939,2020-07-24 13:07:00,5.88,5.87,5.88,5.86,0.0,0.0,4434000,26030570.0,0.0,5.87
HK.00939,2020-07-24 13:08:00,5.87,5.86,5.87,5.86,0.0,0.0,168000,985440.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:09:00,5.87,5.87,5.87,5.86,0.0,0.0,680000,3989850.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:10:00,5.87,5.86,5.87,5.86,0.0,0.0,120000,704280.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:11:00,5.87,5.86,5.87,5.86,0.0,0.0,190000,1114160.0,0.0,5.86
HK.00939,2020-07-24 13:12:00,5.87,5.87,5.87,5.86,0.0,0.0,390000,2285850.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:13:00,5.87,5.86,5.87,5.86,0.0,0.0,90000,528230.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:14:00,5.87,5.88,5.88,5.86,0.0,0.0,2100000,12327280.0,0.34129692832763775,5.86
HK.00939,2020-07-24 13:15:00,5.87,5.88,5.88,5.87,0.0,0.0,330000,1937370.0,0.0,5.88
HK.00939,2020-07-24 13:16:00,5.87,5.87,5.88,5.87,0.0,0.0,72000,423170.0,-0.1700680272108807,5.88
HK.00939,2020-07-24 13:17:00,5.87,5.88,5.88,5.86,0.0,0.0,3527000,20703570.0,0.1703577512776795,5.87
HK.00939,2020-07-24 13:18:00,5.88,5.86,5.88,5.86,0.0,0.0,148000,868270.0,-0.3401360544217614,5.88
HK.00939,2020-07-24 13:19:00,5.87,5.86,5.87,5.86,0.0,0.0,382000,2241940.0,0.0,5.86
HK.00939,2020-07-24 13:20:00,5.87,5.87,5.87,5.86,0.0,0.0,219000,1285060.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:21:00,5.87,5.86,5.87,5.86,0.0,0.0,171000,1003720.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:22:00,5.87,5.87,5.87,5.86,0.0,0.0,125000,732950.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:23:00,5.87,5.87,5.87,5.86,0.0,0.0,123000,721610.0,0.0,5.87
HK.00939,2020-07-24 13:24:00,5.87,5.87,5.87,5.86,0.0,0.0,122000,716110.0,0.0,5.87
HK.00939,2020-07-24 13:25:00,5.87,5.86,5.87,5.86,0.0,0.0,227000,1330910.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:26:00,5.87,5.86,5.87,5.86,0.0,0.0,329000,1929090.0,0.0,5.86
HK.00939,2020-07-24 13:27:00,5.87,5.87,5.87,5.86,0.0,0.0,124000,727580.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:28:00,5.87,5.86,5.87,5.86,0.0,0.0,644000,3775730.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:29:00,5.87,5.87,5.87,5.86,0.0,0.0,330000,1934580.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:30:00,5.87,5.87,5.87,5.86,0.0,0.0,70000,410870.0,0.0,5.87
HK.00939,2020-07-24 13:31:00,5.87,5.87,5.87,5.86,0.0,0.0,153000,897990.0,0.0,5.87
HK.00939,2020-07-24 13:32:00,5.87,5.87,5.87,5.86,0.0,0.0,631000,3702260.0,0.0,5.87
HK.00939,2020-07-24 13:33:00,5.86,5.87,5.87,5.86,0.0,0.0,110000,645670.0,0.0,5.87
HK.00939,2020-07-24 13:34:00,5.87,5.87,5.87,5.86,0.0,0.0,207000,1213510.0,0.0,5.87
HK.00939,2020-07-24 13:35:00,5.87,5.87,5.87,5.86,0.0,0.0,199000,1166550.0,0.0,5.87
HK.00939,2020-07-24 13:36:00,5.87,5.87,5.87,5.86,0.0,0.0,126000,739220.0,0.0,5.87
HK.00939,2020-07-24 13:37:00,5.87,5.87,5.87,5.86,0.0,0.0,208000,1220690.0,0.0,5.87
HK.00939,2020-07-24 13:38:00,5.87,5.87,5.87,5.86,0.0,0.0,258000,1512820.0,0.0,5.87
HK.00939,2020-07-24 13:39:00,5.86,5.87,5.87,5.86,0.0,0.0,102000,598620.0,0.0,5.87
HK.00939,2020-07-24 13:40:00,5.87,5.87,5.87,5.86,0.0,0.0,237000,1391140.0,0.0,5.87
HK.00939,2020-07-24 13:41:00,5.87,5.87,5.87,5.86,0.0,0.0,537000,3150120.0,0.0,5.87
HK.00939,2020-07-24 13:42:00,5.87,5.86,5.87,5.86,0.0,0.0,71000,416690.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:43:00,5.87,5.87,5.87,5.87,0.0,0.0,41000,240670.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:44:00,5.87,5.87,5.87,5.86,0.0,0.0,341000,1999550.0,0.0,5.87
HK.00939,2020-07-24 13:45:00,5.86,5.87,5.87,5.86,0.0,0.0,535000,3138610.0,0.0,5.87
HK.00939,2020-07-24 13:46:00,5.87,5.86,5.87,5.86,0.0,0.0,580000,3404580.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:47:00,5.87,5.87,5.87,5.86,0.0,0.0,1209000,7086580.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:48:00,5.87,5.87,5.87,5.86,0.0,0.0,757000,4437470.0,0.0,5.87
HK.00939,2020-07-24 13:49:00,5.87,5.87,5.87,5.86,0.0,0.0,274000,1606810.0,0.0,5.87
HK.00939,2020-07-24 13:50:00,5.87,5.87,5.87,5.86,0.0,0.0,353000,2070250.0,0.0,5.87
HK.00939,2020-07-24 13:51:00,5.87,5.87,5.87,5.86,0.0,0.0,95000,557620.0,0.0,5.87
HK.00939,2020-07-24 13:52:00,5.87,5.86,5.87,5.86,0.0,0.0,1248000,7314210.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:53:00,5.86,5.86,5.87,5.86,0.0,0.0,220000,1289990.0,0.0,5.86
HK.00939,2020-07-24 13:54:00,5.87,5.87,5.87,5.86,0.0,0.0,152000,892010.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:55:00,5.87,5.87,5.87,5.86,0.0,0.0,206000,1207940.0,0.0,5.87
HK.00939,2020-07-24 13:56:00,5.87,5.86,5.87,5.86,0.0,0.0,47000,275800.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:57:00,5.87,5.87,5.87,5.86,0.0,0.0,150000,879320.0,0.17064846416381887,5.86
HK.00939,2020-07-24 13:58:00,5.87,5.86,5.87,5.86,0.0,0.0,218000,1278030.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 13:59:00,5.87,5.86,5.87,5.85,0.0,0.0,8956000,52479710.0,0.0,5.86
HK.00939,2020-07-24 14:00:00,5.85,5.85,5.86,5.85,0.0,0.0,271000,1587610.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 14:01:00,5.86,5.86,5.86,5.85,0.0,0.0,130000,761570.0,0.1709401709401825,5.85
HK.00939,2020-07-24 14:02:00,5.86,5.85,5.86,5.85,0.0,0.0,200000,1170620.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 14:03:00,5.85,5.85,5.86,5.85,0.0,0.0,840000,4915410.0,0.0,5.85
HK.00939,2020-07-24 14:04:00,5.86,5.85,5.86,5.85,0.0,0.0,33000,193310.0,0.0,5.85
HK.00939,2020-07-24 14:05:00,5.86,5.85,5.86,5.85,0.0,0.0,161000,942050.0,0.0,5.85
HK.00939,2020-07-24 14:06:00,5.86,5.85,5.86,5.85,0.0,0.0,1335000,7811660.0,0.0,5.85
HK.00939,2020-07-24 14:07:00,5.86,5.86,5.86,5.85,0.0,0.0,115000,673220.0,0.1709401709401825,5.85
HK.00939,2020-07-24 14:08:00,5.86,5.86,5.86,5.85,0.0,0.0,1076000,6295310.0,0.0,5.86
HK.00939,2020-07-24 14:09:00,5.86,5.86,5.86,5.85,0.0,0.0,1670000,9770250.0,0.0,5.86
HK.00939,2020-07-24 14:10:00,5.85,5.85,5.86,5.85,0.0,0.0,337000,1972170.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 14:11:00,5.85,5.85,5.86,5.85,0.0,0.0,285000,1667910.0,0.0,5.85
HK.00939,2020-07-24 14:12:00,5.85,5.86,5.86,5.85,0.0,0.0,669000,3914210.0,0.1709401709401825,5.85
HK.00939,2020-07-24 14:13:00,5.85,5.86,5.86,5.85,0.0,0.0,550000,3222640.0,0.0,5.86
