code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-24 11:19:00,5.1,5.09,5.1,5.09,0.0,0.0,184000,937440.0,0.0,5.09
HK.00939,2020-09-24 11:20:00,5.1,5.09,5.1,5.09,0.0,0.0,113000,576290.0,0.0,5.09
HK.00939,2020-09-24 11:21:00,5.09,5.09,5.1,5.09,0.0,0.0,99000,504320.0,0.0,5.09
HK.00939,2020-09-24 11:22:00,5.09,5.09,5.1,5.09,0.0,0.0,595000,3033640.0,0.0,5.09
HK.00939,2020-09-24 11:23:00,5.09,5.09,5.1,5.09,0.0,0.0,991000,5053370.0,0.0,5.09
HK.00939,2020-09-24 11:24:00,5.09,5.09,5.1,5.09,0.0,0.0,964000,4915510.0,0.0,5.09
HK.00939,2020-09-24 11:25:00,5.09,5.09,5.1,5.09,0.0,0.0,270000,1376600.0,0.0,5.09
HK.00939,2020-09-24 11:26:00,5.1,5.09,5.1,5.09,0.0,0.0,340000,1732530.0,0.0,5.09
HK.00939,2020-09-24 11:27:00,5.09,5.1,5.1,5.09,0.0,0.0,79000,402750.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:28:00,5.1,5.09,5.1,5.09,0.0,0.0,368000,1876180.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:29:00,5.09,5.09,5.1,5.09,0.0,0.0,113000,575470.0,0.0,5.09
HK.00939,2020-09-24 11:30:00,5.09,5.09,5.1,5.09,0.0,0.0,157000,799840.0,0.0,5.09
HK.00939,2020-09-24 11:31:00,5.09,5.09,5.1,5.09,0.0,0.0,1292000,6580690.0,0.0,5.09
HK.00939,2020-09-24 11:32:00,5.09,5.09,5.1,5.09,0.0,0.0,51000,259620.0,0.0,5.09
HK.00939,2020-09-24 11:33:00,5.09,5.09,5.1,5.09,0.0,0.0,157000,799330.0,0.0,5.09
HK.00939,2020-09-24 11:34:00,5.09,5.09,5.1,5.09,0.0,0.0,94000,478640.0,0.0,5.09
HK.00939,2020-09-24 11:35:00,5.09,5.1,5.1,5.09,0.0,0.0,28000,142650.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:36:00,5.1,5.09,5.1,5.09,0.0,0.0,172000,876050.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:37:00,5.1,5.09,5.1,5.09,0.0,0.0,149000,759700.0,0.0,5.09
HK.00939,2020-09-24 11:38:00,5.1,5.09,5.1,5.09,0.0,0.0,87000,442850.0,0.0,5.09
HK.00939,2020-09-24 11:39:00,5.1,5.09,5.1,5.09,0.0,0.0,54000,274900.0,0.0,5.09
HK.00939,2020-09-24 11:40:00,5.09,5.1,5.1,5.09,0.0,0.0,112000,570220.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:41:00,5.09,5.09,5.1,5.09,0.0,0.0,99000,504470.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:42:00,5.1,5.09,5.1,5.09,0.0,0.0,151000,769270.0,0.0,5.09
HK.00939,2020-09-24 11:43:00,5.09,5.09,5.1,5.09,0.0,0.0,483000,2462400.0,0.0,5.09
HK.00939,2020-09-24 11:44:00,5.09,5.09,5.1,5.09,0.0,0.0,117000,595630.0,0.0,5.09
HK.00939,2020-09-24 11:45:00,5.09,5.09,5.1,5.09,0.0,0.0,130000,662320.0,0.0,5.09
HK.00939,2020-09-24 11:46:00,5.1,5.09,5.1,5.09,0.0,0.0,122000,621720.0,0.0,5.09
HK.00939,2020-09-24 11:47:00,5.09,5.1,5.1,5.09,0.0,0.0,306000,1558180.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:48:00,5.1,5.09,5.1,5.09,0.0,0.0,139000,708310.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:49:00,5.09,5.09,5.1,5.09,0.0,0.0,153000,779490.0,0.0,5.09
HK.00939,2020-09-24 11:50:00,5.1,5.1,5.1,5.09,0.0,0.0,148000,753950.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:51:00,5.1,5.1,5.1,5.09,0.0,0.0,118000,601200.0,0.0,5.1
HK.00939,2020-09-24 11:52:00,5.09,5.1,5.1,5.09,0.0,0.0,135000,687390.0,0.0,5.1
HK.00939,2020-09-24 11:53:00,5.09,5.09,5.1,5.09,0.0,0.0,279000,1420410.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:54:00,5.09,5.09,5.1,5.09,0.0,0.0,243000,1238030.0,0.0,5.09
HK.00939,2020-09-24 11:55:00,5.09,5.09,5.1,5.09,0.0,0.0,223000,1135470.0,0.0,5.09
HK.00939,2020-09-24 11:56:00,5.1,5.1,5.1,5.09,0.0,0.0,90000,458480.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:57:00,5.09,5.09,5.1,5.09,0.0,0.0,125000,636360.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:58:00,5.09,5.09,5.1,5.09,0.0,0.0,138000,702840.0,0.0,5.09
HK.00939,2020-09-24 11:59:00,5.09,5.1,5.1,5.09,0.0,0.0,89000,453400.0,0.1964636542239644,5.09
HK.00939,2020-09-24 12:00:00,5.09,5.1,5.1,5.09,0.0,0.0,156000,794750.0,0.0,5.1
HK.00939,2020-09-24 13:01:00,5.09,5.08,5.1,5.08,0.0,0.0,6359000,32350960.0,-0.3921568627450897,5.1
HK.00939,2020-09-24 13:02:00,5.08,5.08,5.09,5.07,0.0,0.0,7714000,39182670.0,0.0,5.08
HK.00939,2020-09-24 13:03:00,5.07,5.08,5.08,5.07,0.0,0.0,137000,695350.0,0.0,5.08
HK.00939,2020-09-24 13:04:00,5.07,5.08,5.08,5.07,0.0,0.0,920000,4667330.0,0.0,5.08
HK.00939,2020-09-24 13:05:00,5.07,5.07,5.08,5.07,0.0,0.0,27000,136920.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 13:06:00,5.07,5.09,5.09,5.07,0.0,0.0,5646000,28684980.0,0.3944773175542322,5.07
HK.00939,2020-09-24 13:07:00,5.08,5.08,5.09,5.08,0.0,0.0,18000,91470.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 13:08:00,5.08,5.08,5.08,5.08,0.0,0.0,51000,259080.0,0.0,5.08
HK.00939,2020-09-24 13:09:00,5.09,5.09,5.09,5.08,0.0,0.0,85000,431880.0,0.1968503937007832,5.08
HK.00939,2020-09-24 13:10:00,5.09,5.08,5.09,5.08,0.0,0.0,115000,584580.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 13:11:00,5.08,5.08,5.09,5.08,0.0,0.0,102000,518270.0,0.0,5.08
HK.00939,2020-09-24 13:12:00,5.08,5.08,5.09,5.08,0.0,0.0,90000,457240.0,0.0,5.08
HK.00939,2020-09-24 13:13:00,5.08,5.08,5.08,5.08,0.0,0.0,183000,929640.0,0.0,5.08
HK.00939,2020-09-24 13:14:00,5.08,5.09,5.09,5.08,0.0,0.0,176000,894980.0,0.1968503937007832,5.08
HK.00939,2020-09-24 13:15:00,5.08,5.09,5.09,5.08,0.0,0.0,311000,1581420.0,0.0,5.09
HK.00939,2020-09-24 13:16:00,5.09,5.09,5.09,5.08,0.0,0.0,243000,1236000.0,0.0,5.09
HK.00939,2020-09-24 13:17:00,5.08,5.08,5.09,5.08,0.0,0.0,202000,1026690.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 13:18:00,5.08,5.08,5.08,5.08,0.0,0.0,472000,2397760.0,0.0,5.08
HK.00939,2020-09-24 13:19:00,5.08,5.08,5.09,5.08,0.0,0.0,220000,1117680.0,0.0,5.08
HK.00939,2020-09-24 13:20:00,5.08,5.08,5.09,5.08,0.0,0.0,287000,1457990.0,0.0,5.08
HK.00939,2020-09-24 13:21:00,5.08,5.08,5.09,5.08,0.0,0.0,453000,2301340.0,0.0,5.08
HK.00939,2020-09-24 13:22:00,5.09,5.08,5.09,5.08,0.0,0.0,249000,1266070.0,0.0,5.08
HK.00939,2020-09-24 13:23:00,5.08,5.08,5.09,5.08,0.0,0.0,1536000,7803230.0,0.0,5.08
HK.00939,2020-09-24 13:24:00,5.08,5.08,5.09,5.08,0.0,0.0,1380000,7010620.0,0.0,5.08
HK.00939,2020-09-24 13:25:00,5.08,5.08,5.08,5.08,0.0,0.0,1686000,8564880.0,0.0,5.08
HK.00939,2020-09-24 13:26:00,5.08,5.08,5.08,5.07,0.0,0.0,92000,467100.0,0.0,5.08
HK.00939,2020-09-24 13:27:00,5.07,5.08,5.08,5.07,0.0,0.0,78000,395680.0,0.0,5.08
HK.00939,2020-09-24 13:28:00,5.07,5.08,5.08,5.07,0.0,0.0,33000,167460.0,0.0,5.08
HK.00939,2020-09-24 13:29:00,5.08,5.08,5.08,5.07,0.0,0.0,625000,3173650.0,0.0,5.08
HK.00939,2020-09-24 13:30:00,5.08,5.07,5.08,5.07,0.0,0.0,545000,2767840.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 13:31:00,5.07,5.07,5.08,5.07,0.0,0.0,575000,2919870.0,0.0,5.07
HK.00939,2020-09-24 13:32:00,5.07,5.07,5.08,5.07,0.0,0.0,204000,1034480.0,0.0,5.07
HK.00939,2020-09-24 13:33:00,5.07,5.07,5.08,5.07,0.0,0.0,144000,730260.0,0.0,5.07
HK.00939,2020-09-24 13:34:00,5.08,5.08,5.08,5.07,0.0,0.0,642000,3260560.0,0.1972386587771161,5.07
HK.00939,2020-09-24 13:35:00,5.07,5.07,5.08,5.07,0.0,0.0,285000,1446000.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 13:36:00,5.07,5.07,5.08,5.07,0.0,0.0,536000,2721240.0,0.0,5.07
HK.00939,2020-09-24 13:37:00,5.08,5.08,5.08,5.07,0.0,0.0,324000,1644420.0,0.1972386587771161,5.07
HK.00939,2020-09-24 13:38:00,5.08,5.07,5.08,5.07,0.0,0.0,204000,1034620.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 13:39:00,5.07,5.07,5.08,5.07,0.0,0.0,205000,1039450.0,0.0,5.07
HK.00939,2020-09-24 13:40:00,5.08,5.07,5.08,5.07,0.0,0.0,261000,1324990.0,0.0,5.07
HK.00939,2020-09-24 13:41:00,5.07,5.07,5.08,5.07,0.0,0.0,3823000,19418720.0,0.0,5.07
HK.00939,2020-09-24 13:42:00,5.07,5.07,5.08,5.07,0.0,0.0,614000,3117110.0,0.0,5.07
HK.00939,2020-09-24 13:43:00,5.07,5.07,5.08,5.07,0.0,0.0,198000,1004130.0,0.0,5.07
HK.00939,2020-09-24 13:44:00,5.08,5.08,5.08,5.07,0.0,0.0,160000,811380.0,0.1972386587771161,5.07
HK.00939,2020-09-24 13:45:00,5.07,5.07,5.08,5.07,0.0,0.0,388000,1967850.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 13:46:00,5.08,5.08,5.08,5.07,0.0,0.0,311000,1578560.0,0.1972386587771161,5.07
HK.00939,2020-09-24 13:47:00,5.07,5.07,5.08,5.07,0.0,0.0,177000,897850.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 13:48:00,5.07,5.08,5.08,5.07,0.0,0.0,437000,2219630.0,0.1972386587771161,5.07
HK.00939,2020-09-24 13:49:00,5.07,5.09,5.09,5.07,0.0,0.0,3619000,18388760.0,0.1968503937007832,5.08
HK.00939,2020-09-24 13:50:00,5.08,5.08,5.08,5.08,0.0,0.0,42000,213360.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 13:51:00,5.08,5.08,5.09,5.08,0.0,0.0,82000,416860.0,0.0,5.08
HK.00939,2020-09-24 13:52:00,5.09,5.08,5.09,5.08,0.0,0.0,64000,325690.0,0.0,5.08
HK.00939,2020-09-24 13:53:00,5.09,5.09,5.09,5.08,0.0,0.0,292000,1484950.0,0.1968503937007832,5.08
HK.00939,2020-09-24 13:54:00,5.08,5.08,5.09,5.08,0.0,0.0,95000,483180.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 13:55:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00939,2020-09-24 13:56:00,5.08,5.09,5.09,5.08,0.0,0.0,64000,325230.0,0.1968503937007832,5.08
HK.00939,2020-09-24 13:57:00,5.09,5.08,5.09,5.08,0.0,0.0,117000,594780.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 13:58:00,5.08,5.09,5.09,5.08,0.0,0.0,75000,381060.0,0.1968503937007832,5.08
HK.00939,2020-09-24 13:59:00,5.08,5.08,5.08,5.08,0.0,0.0,1000,5080.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 14:00:00,5.09,5.09,5.09,5.08,0.0,0.0,146000,742430.0,0.1968503937007832,5.08
HK.00939,2020-09-24 14:01:00,5.09,5.09,5.09,5.08,0.0,0.0,103000,524250.0,0.0,5.09
HK.00939,2020-09-24 14:02:00,5.09,5.08,5.09,5.08,0.0,0.0,207000,1051660.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 14:03:00,5.08,5.08,5.08,5.08,0.0,0.0,1000,5080.0,0.0,5.08
HK.00939,2020-09-24 14:04:00,5.09,5.09,5.09,5.08,0.0,0.0,69000,350670.0,0.1968503937007832,5.08
HK.00939,2020-09-24 14:05:00,5.09,5.08,5.09,5.08,0.0,0.0,309000,1570060.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 14:06:00,5.08,5.09,5.09,5.08,0.0,0.0,143000,726820.0,0.1968503937007832,5.08
HK.00939,2020-09-24 14:07:00,5.09,5.09,5.09,5.08,0.0,0.0,81000,412160.0,0.0,5.09
HK.00939,2020-09-24 14:08:00,5.08,5.08,5.09,5.08,0.0,0.0,346000,1757810.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 14:09:00,5.09,5.09,5.09,5.08,0.0,0.0,68000,345770.0,0.1968503937007832,5.08
HK.00939,2020-09-24 14:10:00,5.09,5.08,5.09,5.08,0.0,0.0,42000,213740.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 14:11:00,5.08,5.08,5.09,5.08,0.0,0.0,135000,686240.0,0.0,5.08
HK.00939,2020-09-24 14:12:00,5.08,5.08,5.08,5.08,0.0,0.0,150000,762000.0,0.0,5.08
