code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-21 09:59:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,762000,4427000.0,0.1834774854777531,5.45026
HK.00939,2019-08-21 10:00:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,974000,5658640.0,0.0,5.46026
HK.00939,2019-08-21 10:01:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,137000,795580.0,0.0,5.46026
HK.00939,2019-08-21 10:02:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,4509000,26142640.0,-0.3662829242563463,5.46026
HK.00939,2019-08-21 10:03:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,163000,943770.0,0.0,5.44026
HK.00939,2019-08-21 10:04:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,136000,787260.0,0.0,5.44026
HK.00939,2019-08-21 10:05:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,101000,584250.0,0.0,5.44026
HK.00939,2019-08-21 10:06:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,173000,1000960.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 10:07:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,218000,1260940.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 10:08:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,171000,989650.0,0.0,5.44026
HK.00939,2019-08-21 10:09:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,197000,1139890.0,0.0,5.44026
HK.00939,2019-08-21 10:10:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,855000,4943720.0,0.0,5.44026
HK.00939,2019-08-21 10:11:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,294000,1699820.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 10:12:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,178000,1029710.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 10:13:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,244000,1411740.0,0.0,5.44026
HK.00939,2019-08-21 10:14:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,142000,821550.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 10:15:00,5.44026,5.45026,5.45026,5.43026,0.0,0.0,7987000,46243910.0,0.36830648992866755,5.43026
HK.00939,2019-08-21 10:16:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,118000,684300.0,0.0,5.45026
HK.00939,2019-08-21 10:17:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,36000,208800.0,0.0,5.45026
HK.00939,2019-08-21 10:18:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,77000,445900.0,0.0,5.45026
HK.00939,2019-08-21 10:19:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,25000,144990.0,0.0,5.45026
HK.00939,2019-08-21 10:20:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,34000,197100.0,0.0,5.45026
HK.00939,2019-08-21 10:21:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,14000,81200.0,0.0,5.45026
HK.00939,2019-08-21 10:22:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,121000,701500.0,0.0,5.45026
HK.00939,2019-08-21 10:23:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,4595000,26605670.0,-0.1834774854777531,5.45026
HK.00939,2019-08-21 10:24:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,27000,156330.0,0.0,5.44026
HK.00939,2019-08-21 10:25:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1048000,6057510.0,0.0,5.44026
HK.00939,2019-08-21 10:26:00,5.44026,5.42026,5.44026,5.42026,0.0,0.0,6528000,37720170.0,-0.3676294882965237,5.44026
HK.00939,2019-08-21 10:27:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,114000,657790.0,0.0,5.42026
HK.00939,2019-08-21 10:28:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,17000,98200.0,0.0,5.42026
HK.00939,2019-08-21 10:29:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,23000,132830.0,0.0,5.42026
HK.00939,2019-08-21 10:30:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,146000,843090.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 10:31:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,470000,2711740.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 10:32:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,102000,588530.0,0.0,5.42026
HK.00939,2019-08-21 10:33:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,159000,916430.0,0.0,5.42026
HK.00939,2019-08-21 10:34:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,23000,132690.0,-0.1844929948009835,5.42026
HK.00939,2019-08-21 10:35:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,151000,870660.0,0.0,5.41026
HK.00939,2019-08-21 10:36:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,85000,490040.0,0.1848340005840715,5.41026
HK.00939,2019-08-21 10:37:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,893000,5152190.0,0.0,5.42026
HK.00939,2019-08-21 10:38:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,961000,5544350.0,0.0,5.42026
HK.00939,2019-08-21 10:39:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,95000,547950.0,-0.1844929948009835,5.42026
HK.00939,2019-08-21 10:40:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,2687000,15503980.0,0.1848340005840715,5.41026
HK.00939,2019-08-21 10:41:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,28000,161680.0,0.0,5.42026
HK.00939,2019-08-21 10:42:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,3000,17340.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 10:43:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,510000,2943800.0,0.0,5.43026
HK.00939,2019-08-21 10:44:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,53000,306340.0,0.0,5.43026
HK.00939,2019-08-21 10:45:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,149000,861200.0,0.0,5.43026
HK.00939,2019-08-21 10:46:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,241000,1392980.0,0.0,5.43026
HK.00939,2019-08-21 10:47:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,23000,132940.0,0.0,5.43026
HK.00939,2019-08-21 10:48:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,227000,1310060.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 10:49:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,293000,1691330.0,0.0,5.42026
HK.00939,2019-08-21 10:50:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,81000,468170.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 10:51:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,510000,2947800.0,0.0,5.43026
HK.00939,2019-08-21 10:52:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,156000,900660.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 10:53:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,124000,715760.0,0.0,5.42026
HK.00939,2019-08-21 10:54:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,568000,3278160.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 10:55:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,87000,502050.0,0.0,5.43026
HK.00939,2019-08-21 10:56:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,115000,663940.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 10:57:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,138000,796310.0,0.0,5.42026
HK.00939,2019-08-21 10:58:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,323000,1864780.0,0.0,5.42026
HK.00939,2019-08-21 10:59:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,146000,842810.0,0.0,5.42026
HK.00939,2019-08-21 11:00:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,4611000,26645550.0,0.0,5.42026
HK.00939,2019-08-21 11:01:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,157000,906160.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 11:02:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,229000,1322620.0,0.0,5.43026
HK.00939,2019-08-21 11:03:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,75000,433220.0,0.0,5.43026
HK.00939,2019-08-21 11:04:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,1524000,8808720.0,0.0,5.43026
HK.00939,2019-08-21 11:05:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,756000,4367180.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 11:06:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,2458000,14207020.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 11:07:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,1515000,8756700.0,0.0,5.43026
HK.00939,2019-08-21 11:08:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,6000,34680.0,0.0,5.43026
HK.00939,2019-08-21 11:09:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,340000,1965100.0,0.0,5.43026
HK.00939,2019-08-21 11:10:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,83000,479340.0,0.0,5.43026
HK.00939,2019-08-21 11:11:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,512000,2959280.0,0.0,5.43026
HK.00939,2019-08-21 11:12:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,97000,560660.0,0.0,5.43026
HK.00939,2019-08-21 11:13:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,2812000,16253360.0,0.0,5.43026
HK.00939,2019-08-21 11:14:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,55000,317900.0,0.0,5.43026
HK.00939,2019-08-21 11:15:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,43000,248540.0,0.0,5.43026
HK.00939,2019-08-21 11:16:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,2139000,12363420.0,0.0,5.43026
HK.00939,2019-08-21 11:17:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,2731000,15785440.0,0.0,5.43026
HK.00939,2019-08-21 11:18:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,166000,959510.0,0.0,5.43026
HK.00939,2019-08-21 11:19:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,217000,1254350.0,0.0,5.43026
HK.00939,2019-08-21 11:20:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,166000,960610.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:21:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,115000,665690.0,0.0,5.44026
HK.00939,2019-08-21 11:22:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,310000,1794900.0,0.0,5.44026
HK.00939,2019-08-21 11:23:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,427000,2468330.0,0.0,5.44026
HK.00939,2019-08-21 11:24:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,43000,248970.0,0.0,5.44026
HK.00939,2019-08-21 11:25:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,99000,573200.0,0.0,5.44026
HK.00939,2019-08-21 11:26:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,8000,46320.0,0.0,5.44026
HK.00939,2019-08-21 11:27:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,170000,983650.0,0.0,5.44026
HK.00939,2019-08-21 11:28:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,93000,537590.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 11:29:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,34000,196540.0,0.0,5.43026
HK.00939,2019-08-21 11:30:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,154000,890710.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:31:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,202000,1167720.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 11:32:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,779000,4502630.0,0.0,5.43026
HK.00939,2019-08-21 11:33:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,155000,895980.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:34:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,83000,479890.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 11:35:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,118000,682110.0,0.0,5.43026
HK.00939,2019-08-21 11:36:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,114000,659190.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:37:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,455000,2629950.0,0.0,5.44026
HK.00939,2019-08-21 11:38:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,142000,821200.0,0.0,5.44026
HK.00939,2019-08-21 11:39:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,242000,1399740.0,0.0,5.44026
HK.00939,2019-08-21 11:40:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,70000,404870.0,0.0,5.44026
HK.00939,2019-08-21 11:41:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,157000,908020.0,0.0,5.44026
HK.00939,2019-08-21 11:42:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,150000,867110.0,0.0,5.44026
HK.00939,2019-08-21 11:43:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,49000,283340.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 11:44:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,57000,329730.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:45:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,550000,3179410.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 11:46:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,30000,173580.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:47:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,33000,191070.0,0.0,5.44026
HK.00939,2019-08-21 11:48:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,658000,3808880.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 11:49:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,156000,902060.0,0.0,5.43026
HK.00939,2019-08-21 11:50:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,57000,329730.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:51:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,82000,474770.0,0.0,5.44026
HK.00939,2019-08-21 11:52:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,288000,1665020.0,0.0,5.44026
HK.00939,2019-08-21 11:53:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,55000,318200.0,0.0,5.44026
HK.00939,2019-08-21 11:54:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,38000,220010.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 11:55:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,238000,1375820.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:56:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,719000,4156250.0,0.0,5.44026
HK.00939,2019-08-21 11:57:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,210000,1214080.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 11:58:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1031000,5959970.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 11:59:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,188000,1087850.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 12:00:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,17000,98420.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 13:01:00,5.43026,5.43026,5.44026,5.42026,0.0,0.0,2069000,11958820.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 13:02:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,35000,202260.0,0.0,5.43026
HK.00939,2019-08-21 13:03:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,3945000,22802100.0,0.0,5.43026
HK.00939,2019-08-21 13:04:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,625000,3612430.0,0.0,5.43026
HK.00939,2019-08-21 13:05:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,24000,138520.0,0.0,5.43026
HK.00939,2019-08-21 13:06:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,6000,34680.0,0.0,5.43026
HK.00939,2019-08-21 13:07:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,49000,283210.0,0.0,5.43026
HK.00939,2019-08-21 13:08:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,10000,57800.0,0.0,5.43026
HK.00939,2019-08-21 13:09:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,26000,150280.0,0.0,5.43026
HK.00939,2019-08-21 13:10:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,69000,398680.0,0.0,5.43026
HK.00939,2019-08-21 13:11:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,13000,75100.0,0.0,5.43026
HK.00939,2019-08-21 13:12:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,90000,520200.0,0.0,5.43026
HK.00939,2019-08-21 13:13:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,75000,433490.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 13:14:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,505000,2918900.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 13:15:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,44000,254120.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 13:16:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,397000,2290760.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 13:17:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,11000,63580.0,0.0,5.43026
HK.00939,2019-08-21 13:18:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,112000,646840.0,0.0,5.43026
HK.00939,2019-08-21 13:19:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,39000,225380.0,0.0,5.43026
HK.00939,2019-08-21 13:20:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,568000,3282690.0,0.0,5.43026
HK.00939,2019-08-21 13:21:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,124000,716470.0,0.0,5.43026
HK.00939,2019-08-21 13:22:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,296000,1710640.0,0.0,5.43026
HK.00939,2019-08-21 13:23:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1659000,9587950.0,0.0,5.43026
HK.00939,2019-08-21 13:24:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,558000,3225240.0,0.0,5.43026
HK.00939,2019-08-21 13:25:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,584000,3375520.0,0.0,5.43026
HK.00939,2019-08-21 13:26:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,217000,1254040.0,0.0,5.43026
HK.00939,2019-08-21 13:27:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,69000,398810.0,0.0,5.43026
HK.00939,2019-08-21 13:28:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,3398000,19641600.0,0.0,5.43026
HK.00939,2019-08-21 13:29:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,170000,982630.0,0.0,5.43026
HK.00939,2019-08-21 13:30:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,82000,474430.0,0.0,5.43026
HK.00939,2019-08-21 13:31:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,51000,295130.0,0.0,5.43026
HK.00939,2019-08-21 13:32:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,186000,1076470.0,0.0,5.43026
HK.00939,2019-08-21 13:33:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,71000,411090.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 13:34:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,623000,3607170.0,0.0,5.44026
HK.00939,2019-08-21 13:35:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,47000,271930.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 13:36:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,113000,654220.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 13:37:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,171000,988850.0,0.0,5.44026
HK.00939,2019-08-21 13:38:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,4988000,28830820.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 13:39:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,5143000,29726590.0,0.0,5.43026
HK.00939,2019-08-21 13:40:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,142000,821780.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 13:41:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,284000,1641800.0,0.0,5.44026
HK.00939,2019-08-21 13:42:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,110000,636530.0,0.0,5.44026
HK.00939,2019-08-21 13:43:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,425000,2456610.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 13:44:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,114000,659240.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 13:45:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,248000,1434700.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 13:46:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,299000,1729850.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 13:47:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,205000,1185820.0,0.0,5.44026
HK.00939,2019-08-21 13:48:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,168000,972360.0,0.0,5.44026
HK.00939,2019-08-21 13:49:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,242000,1400120.0,0.0,5.44026
HK.00939,2019-08-21 13:50:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,772000,4463100.0,0.0,5.44026
HK.00939,2019-08-21 13:51:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,380000,2197720.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 13:52:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,262000,1515320.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 13:53:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,6843000,39552990.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 13:54:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,651000,3763390.0,0.0,5.43026
HK.00939,2019-08-21 13:55:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,106000,613010.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 13:56:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,136000,787420.0,0.0,5.44026
HK.00939,2019-08-21 13:57:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,288000,1665470.0,0.0,5.44026
