code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-22 10:12:00,5.3,5.3,5.3,5.3,0.0,0.0,18000,95400.0,0.0,5.3
HK.00939,2020-09-22 10:13:00,5.29,5.3,5.3,5.29,0.0,0.0,773000,4096820.0,0.0,5.3
HK.00939,2020-09-22 10:14:00,5.3,5.3,5.3,5.3,0.0,0.0,63000,333900.0,0.0,5.3
HK.00939,2020-09-22 10:15:00,5.3,5.3,5.3,5.3,0.0,0.0,70000,371000.0,0.0,5.3
HK.00939,2020-09-22 10:16:00,5.29,5.3,5.3,5.29,0.0,0.0,396000,2095130.0,0.0,5.3
HK.00939,2020-09-22 10:17:00,5.3,5.29,5.3,5.29,0.0,0.0,157000,831000.0,-0.18867924528301486,5.3
HK.00939,2020-09-22 10:18:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,53000.0,0.18903591682419257,5.29
HK.00939,2020-09-22 10:19:00,5.29,5.3,5.3,5.29,0.0,0.0,22000,116400.0,0.0,5.3
HK.00939,2020-09-22 10:20:00,5.29,5.3,5.3,5.29,0.0,0.0,49000,259600.0,0.0,5.3
HK.00939,2020-09-22 10:21:00,5.3,5.3,5.3,5.3,0.0,0.0,123000,651900.0,0.0,5.3
HK.00939,2020-09-22 10:22:00,5.3,5.3,5.3,5.29,0.0,0.0,59000,312490.0,0.0,5.3
HK.00939,2020-09-22 10:23:00,5.3,5.29,5.3,5.29,0.0,0.0,221000,1171040.0,-0.18867924528301486,5.3
HK.00939,2020-09-22 10:24:00,5.29,5.29,5.3,5.29,0.0,0.0,268000,1418990.0,0.0,5.29
HK.00939,2020-09-22 10:25:00,5.29,5.29,5.3,5.29,0.0,0.0,174000,920920.0,0.0,5.29
HK.00939,2020-09-22 10:26:00,5.29,5.29,5.3,5.29,0.0,0.0,129000,682620.0,0.0,5.29
HK.00939,2020-09-22 10:27:00,5.29,5.3,5.3,5.29,0.0,0.0,473000,2505060.0,0.18903591682419257,5.29
HK.00939,2020-09-22 10:28:00,5.29,5.29,5.3,5.29,0.0,0.0,116000,613850.0,-0.18867924528301486,5.3
HK.00939,2020-09-22 10:29:00,5.29,5.28,5.29,5.28,0.0,0.0,3670000,19413630.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 10:30:00,5.29,5.28,5.29,5.28,0.0,0.0,78000,411930.0,0.0,5.28
HK.00939,2020-09-22 10:31:00,5.28,5.28,5.29,5.28,0.0,0.0,277000,1463120.0,0.0,5.28
HK.00939,2020-09-22 10:32:00,5.29,5.28,5.29,5.28,0.0,0.0,145000,765640.0,0.0,5.28
HK.00939,2020-09-22 10:33:00,5.29,5.28,5.29,5.28,0.0,0.0,43000,227140.0,0.0,5.28
HK.00939,2020-09-22 10:34:00,5.28,5.28,5.29,5.28,0.0,0.0,73000,385460.0,0.0,5.28
HK.00939,2020-09-22 10:35:00,5.28,5.28,5.29,5.28,0.0,0.0,81000,427730.0,0.0,5.28
HK.00939,2020-09-22 10:36:00,5.28,5.28,5.29,5.28,0.0,0.0,76000,401300.0,0.0,5.28
HK.00939,2020-09-22 10:37:00,5.28,5.28,5.29,5.28,0.0,0.0,278000,1469560.0,0.0,5.28
HK.00939,2020-09-22 10:38:00,5.29,5.28,5.29,5.28,0.0,0.0,104000,549440.0,0.0,5.28
HK.00939,2020-09-22 10:39:00,5.29,5.29,5.29,5.28,0.0,0.0,186000,983240.0,0.18939393939393534,5.28
HK.00939,2020-09-22 10:40:00,5.29,5.29,5.29,5.28,0.0,0.0,141000,745300.0,0.0,5.29
HK.00939,2020-09-22 10:41:00,5.28,5.28,5.29,5.28,0.0,0.0,142000,750160.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 10:42:00,5.28,5.29,5.29,5.28,0.0,0.0,102000,538790.0,0.18939393939393534,5.28
HK.00939,2020-09-22 10:43:00,5.29,5.29,5.29,5.28,0.0,0.0,136000,718360.0,0.0,5.29
HK.00939,2020-09-22 10:44:00,5.29,5.28,5.29,5.28,0.0,0.0,64000,338210.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 10:45:00,5.29,5.29,5.29,5.28,0.0,0.0,387000,2044020.0,0.18939393939393534,5.28
HK.00939,2020-09-22 10:46:00,5.28,5.28,5.29,5.28,0.0,0.0,183000,967220.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 10:47:00,5.28,5.28,5.29,5.28,0.0,0.0,73000,385690.0,0.0,5.28
HK.00939,2020-09-22 10:48:00,5.29,5.29,5.29,5.28,0.0,0.0,329000,1739470.0,0.18939393939393534,5.28
HK.00939,2020-09-22 10:49:00,5.29,5.29,5.29,5.28,0.0,0.0,95000,502430.0,0.0,5.29
HK.00939,2020-09-22 10:50:00,5.28,5.28,5.29,5.28,0.0,0.0,243000,1283520.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 10:51:00,5.28,5.28,5.29,5.28,0.0,0.0,253000,1338230.0,0.0,5.28
HK.00939,2020-09-22 10:52:00,5.28,5.29,5.29,5.28,0.0,0.0,194000,1025350.0,0.18939393939393534,5.28
HK.00939,2020-09-22 10:53:00,5.29,5.29,5.29,5.28,0.0,0.0,66000,348890.0,0.0,5.29
HK.00939,2020-09-22 10:54:00,5.29,5.28,5.29,5.28,0.0,0.0,53000,280280.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 10:55:00,5.29,5.29,5.29,5.28,0.0,0.0,75000,396330.0,0.18939393939393534,5.28
HK.00939,2020-09-22 10:56:00,5.28,5.29,5.29,5.28,0.0,0.0,198000,1045780.0,0.0,5.29
HK.00939,2020-09-22 10:57:00,5.29,5.28,5.29,5.28,0.0,0.0,260000,1375010.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 10:58:00,5.28,5.28,5.29,5.28,0.0,0.0,115000,607550.0,0.0,5.28
HK.00939,2020-09-22 10:59:00,5.28,5.29,5.29,5.28,0.0,0.0,193000,1020110.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:00:00,5.29,5.29,5.29,5.28,0.0,0.0,120000,633870.0,0.0,5.29
HK.00939,2020-09-22 11:01:00,5.29,5.3,5.3,5.28,0.0,0.0,3185000,16848840.0,0.18903591682419257,5.29
HK.00939,2020-09-22 11:02:00,5.29,5.29,5.29,5.28,0.0,0.0,674000,3564050.0,-0.18867924528301486,5.3
HK.00939,2020-09-22 11:03:00,5.29,5.29,5.29,5.28,0.0,0.0,807000,4269010.0,0.0,5.29
HK.00939,2020-09-22 11:04:00,5.29,5.29,5.29,5.29,0.0,0.0,122000,645380.0,0.0,5.29
HK.00939,2020-09-22 11:05:00,5.29,5.29,5.29,5.28,0.0,0.0,24000,126930.0,0.0,5.29
HK.00939,2020-09-22 11:06:00,5.29,5.29,5.29,5.29,0.0,0.0,1775000,9389750.0,0.0,5.29
HK.00939,2020-09-22 11:07:00,5.29,5.29,5.29,5.28,0.0,0.0,606000,3204890.0,0.0,5.29
HK.00939,2020-09-22 11:08:00,5.29,5.29,5.29,5.29,0.0,0.0,13000,68770.0,0.0,5.29
HK.00939,2020-09-22 11:09:00,5.29,5.29,5.29,5.29,0.0,0.0,3000,15870.0,0.0,5.29
HK.00939,2020-09-22 11:10:00,5.29,5.29,5.29,5.29,0.0,0.0,5000,26450.0,0.0,5.29
HK.00939,2020-09-22 11:11:00,5.29,5.28,5.29,5.28,0.0,0.0,4000,21150.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:12:00,5.29,5.29,5.29,5.29,0.0,0.0,55000,290950.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:13:00,5.28,5.29,5.29,5.28,0.0,0.0,14000,74020.0,0.0,5.29
HK.00939,2020-09-22 11:14:00,5.28,5.29,5.29,5.28,0.0,0.0,28000,147980.0,0.0,5.29
HK.00939,2020-09-22 11:15:00,5.29,5.28,5.29,5.28,0.0,0.0,49000,259100.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:16:00,5.29,5.29,5.29,5.28,0.0,0.0,29000,153210.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:17:00,5.29,5.29,5.29,5.29,0.0,0.0,44000,232760.0,0.0,5.29
HK.00939,2020-09-22 11:18:00,5.29,5.29,5.29,5.28,0.0,0.0,49000,259100.0,0.0,5.29
HK.00939,2020-09-22 11:19:00,5.28,5.28,5.29,5.28,0.0,0.0,46000,243250.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:20:00,5.29,5.29,5.29,5.28,0.0,0.0,66000,348960.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:21:00,5.28,5.29,5.29,5.28,0.0,0.0,239000,1262470.0,0.0,5.29
HK.00939,2020-09-22 11:22:00,5.29,5.28,5.29,5.28,0.0,0.0,178000,940760.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:23:00,5.29,5.28,5.29,5.28,0.0,0.0,193000,1019650.0,0.0,5.28
HK.00939,2020-09-22 11:24:00,5.29,5.29,5.29,5.28,0.0,0.0,439000,2321100.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:25:00,5.29,5.28,5.29,5.28,0.0,0.0,199000,1051240.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:26:00,5.29,5.28,5.29,5.28,0.0,0.0,167000,882230.0,0.0,5.28
HK.00939,2020-09-22 11:27:00,5.29,5.29,5.29,5.28,0.0,0.0,190000,1003780.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:28:00,5.29,5.28,5.29,5.28,0.0,0.0,234000,1236290.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:29:00,5.29,5.28,5.29,5.28,0.0,0.0,379000,2003470.0,0.0,5.28
HK.00939,2020-09-22 11:30:00,5.28,5.29,5.29,5.28,0.0,0.0,265000,1400270.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:31:00,5.29,5.28,5.29,5.28,0.0,0.0,42000,222080.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:32:00,5.29,5.29,5.29,5.29,0.0,0.0,110000,581900.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:33:00,5.29,5.29,5.29,5.28,0.0,0.0,87000,460090.0,0.0,5.29
HK.00939,2020-09-22 11:34:00,5.29,5.29,5.29,5.29,0.0,0.0,143000,756470.0,0.0,5.29
HK.00939,2020-09-22 11:35:00,5.29,5.28,5.29,5.28,0.0,0.0,56000,296140.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:36:00,5.28,5.28,5.29,5.28,0.0,0.0,27000,142670.0,0.0,5.28
HK.00939,2020-09-22 11:37:00,5.29,5.29,5.29,5.28,0.0,0.0,27000,142680.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:38:00,5.29,5.28,5.29,5.28,0.0,0.0,13000,68710.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:39:00,5.29,5.28,5.29,5.28,0.0,0.0,53000,280270.0,0.0,5.28
HK.00939,2020-09-22 11:40:00,5.29,5.28,5.29,5.28,0.0,0.0,51000,269680.0,0.0,5.28
HK.00939,2020-09-22 11:41:00,5.29,5.28,5.29,5.28,0.0,0.0,62000,327900.0,0.0,5.28
HK.00939,2020-09-22 11:42:00,5.28,5.29,5.29,5.28,0.0,0.0,48000,253620.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:43:00,5.28,5.28,5.29,5.28,0.0,0.0,78000,412540.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:44:00,5.28,5.29,5.29,5.28,0.0,0.0,160000,845620.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:45:00,5.29,5.29,5.29,5.28,0.0,0.0,42000,222130.0,0.0,5.29
HK.00939,2020-09-22 11:46:00,5.28,5.29,5.29,5.28,0.0,0.0,83000,438860.0,0.0,5.29
HK.00939,2020-09-22 11:47:00,5.28,5.28,5.29,5.28,0.0,0.0,81000,428090.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:48:00,5.28,5.29,5.29,5.28,0.0,0.0,115000,608160.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:49:00,5.28,5.29,5.29,5.28,0.0,0.0,1058000,5596560.0,0.0,5.29
HK.00939,2020-09-22 11:50:00,5.29,5.29,5.29,5.29,0.0,0.0,13000,68770.0,0.0,5.29
HK.00939,2020-09-22 11:51:00,5.29,5.29,5.29,5.28,0.0,0.0,53000,280330.0,0.0,5.29
HK.00939,2020-09-22 11:52:00,5.29,5.28,5.29,5.28,0.0,0.0,86000,454740.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:53:00,5.29,5.29,5.29,5.28,0.0,0.0,43000,227450.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:54:00,5.29,5.29,5.29,5.28,0.0,0.0,120000,634700.0,0.0,5.29
HK.00939,2020-09-22 11:55:00,5.28,5.28,5.29,5.28,0.0,0.0,61000,322600.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:56:00,5.29,5.29,5.29,5.29,0.0,0.0,47000,248630.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:57:00,5.28,5.28,5.29,5.28,0.0,0.0,30000,158580.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 11:58:00,5.28,5.29,5.29,5.28,0.0,0.0,48000,253860.0,0.18939393939393534,5.28
HK.00939,2020-09-22 11:59:00,5.29,5.29,5.29,5.28,0.0,0.0,48000,253890.0,0.0,5.29
HK.00939,2020-09-22 12:00:00,5.28,5.29,5.29,5.28,0.0,0.0,76000,401480.0,0.0,5.29
HK.00939,2020-09-22 13:01:00,5.29,5.28,5.29,5.28,0.0,0.0,398000,2104910.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:02:00,5.28,5.29,5.29,5.28,0.0,0.0,100000,528150.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:03:00,5.28,5.28,5.29,5.28,0.0,0.0,282000,1491010.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:04:00,5.28,5.28,5.29,5.28,0.0,0.0,61000,322190.0,0.0,5.28
HK.00939,2020-09-22 13:05:00,5.28,5.28,5.29,5.28,0.0,0.0,140000,739400.0,0.0,5.28
HK.00939,2020-09-22 13:06:00,5.28,5.29,5.29,5.28,0.0,0.0,70000,369610.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:07:00,5.28,5.29,5.29,5.28,0.0,0.0,67000,354070.0,0.0,5.29
HK.00939,2020-09-22 13:08:00,5.29,5.29,5.29,5.28,0.0,0.0,157000,830120.0,0.0,5.29
HK.00939,2020-09-22 13:09:00,5.29,5.28,5.29,5.28,0.0,0.0,46000,243040.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:10:00,5.29,5.28,5.29,5.28,0.0,0.0,60000,317090.0,0.0,5.28
HK.00939,2020-09-22 13:11:00,5.28,5.28,5.29,5.28,0.0,0.0,54000,285410.0,0.0,5.28
HK.00939,2020-09-22 13:12:00,5.28,5.28,5.29,5.28,0.0,0.0,40000,211320.0,0.0,5.28
HK.00939,2020-09-22 13:13:00,5.28,5.29,5.29,5.28,0.0,0.0,48000,253740.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:14:00,5.28,5.28,5.29,5.28,0.0,0.0,144000,761250.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:15:00,5.28,5.29,5.29,5.28,0.0,0.0,32000,169140.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:16:00,5.28,5.28,5.29,5.28,0.0,0.0,48000,253570.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:17:00,5.29,5.29,5.29,5.28,0.0,0.0,79000,417360.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:18:00,5.28,5.29,5.29,5.28,0.0,0.0,53000,279970.0,0.0,5.29
HK.00939,2020-09-22 13:19:00,5.28,5.29,5.29,5.28,0.0,0.0,101000,533670.0,0.0,5.29
HK.00939,2020-09-22 13:20:00,5.29,5.28,5.29,5.28,0.0,0.0,50000,264170.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:21:00,5.28,5.29,5.29,5.28,0.0,0.0,106000,560010.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:22:00,5.28,5.28,5.29,5.28,0.0,0.0,66000,348790.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:23:00,5.29,5.29,5.29,5.28,0.0,0.0,92000,486320.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:24:00,5.28,5.28,5.29,5.28,0.0,0.0,69000,364560.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:25:00,5.28,5.29,5.29,5.28,0.0,0.0,78000,412200.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:26:00,5.29,5.29,5.29,5.28,0.0,0.0,43000,227240.0,0.0,5.29
HK.00939,2020-09-22 13:27:00,5.28,5.28,5.29,5.28,0.0,0.0,130000,687060.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:28:00,5.29,5.29,5.29,5.28,0.0,0.0,105000,555250.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:29:00,5.29,5.29,5.29,5.28,0.0,0.0,57000,301260.0,0.0,5.29
HK.00939,2020-09-22 13:30:00,5.29,5.28,5.29,5.28,0.0,0.0,94000,497030.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:31:00,5.28,5.28,5.28,5.28,0.0,0.0,17000,89760.0,0.0,5.28
HK.00939,2020-09-22 13:32:00,5.29,5.28,5.29,5.28,0.0,0.0,31000,163800.0,0.0,5.28
HK.00939,2020-09-22 13:33:00,5.29,5.28,5.29,5.28,0.0,0.0,90000,475880.0,0.0,5.28
HK.00939,2020-09-22 13:34:00,5.29,5.29,5.29,5.28,0.0,0.0,36000,190240.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:35:00,5.28,5.29,5.29,5.28,0.0,0.0,72000,380600.0,0.0,5.29
HK.00939,2020-09-22 13:36:00,5.29,5.28,5.29,5.28,0.0,0.0,53000,280200.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:37:00,5.29,5.28,5.29,5.28,0.0,0.0,247000,1306310.0,0.0,5.28
HK.00939,2020-09-22 13:38:00,5.28,5.28,5.29,5.28,0.0,0.0,196000,1036620.0,0.0,5.28
HK.00939,2020-09-22 13:39:00,5.28,5.29,5.29,5.28,0.0,0.0,248000,1311650.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:40:00,5.28,5.28,5.29,5.28,0.0,0.0,91000,481030.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:41:00,5.28,5.28,5.29,5.28,0.0,0.0,237000,1253320.0,0.0,5.28
HK.00939,2020-09-22 13:42:00,5.28,5.29,5.29,5.28,0.0,0.0,467000,2467740.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:43:00,5.28,5.28,5.29,5.28,0.0,0.0,126000,665740.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:44:00,5.29,5.29,5.29,5.28,0.0,0.0,222000,1174260.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:45:00,5.29,5.28,5.29,5.28,0.0,0.0,316000,1671270.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:46:00,5.29,5.29,5.29,5.28,0.0,0.0,94000,496960.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:47:00,5.29,5.28,5.29,5.28,0.0,0.0,222000,1174140.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:48:00,5.29,5.28,5.29,5.28,0.0,0.0,430000,2274330.0,0.0,5.28
HK.00939,2020-09-22 13:49:00,5.29,5.29,5.29,5.28,0.0,0.0,51000,269540.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:50:00,5.28,5.29,5.29,5.28,0.0,0.0,167000,882580.0,0.0,5.29
HK.00939,2020-09-22 13:51:00,5.28,5.29,5.29,5.28,0.0,0.0,277000,1464800.0,0.0,5.29
HK.00939,2020-09-22 13:52:00,5.28,5.28,5.29,5.28,0.0,0.0,341000,1802660.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:53:00,5.28,5.29,5.29,5.28,0.0,0.0,211000,1114620.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:54:00,5.28,5.28,5.29,5.28,0.0,0.0,360000,1902950.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:55:00,5.28,5.29,5.29,5.28,0.0,0.0,363000,1919290.0,0.18939393939393534,5.28
HK.00939,2020-09-22 13:56:00,5.28,5.29,5.29,5.28,0.0,0.0,353000,1865980.0,0.0,5.29
HK.00939,2020-09-22 13:57:00,5.28,5.28,5.29,5.28,0.0,0.0,82000,433050.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 13:58:00,5.28,5.28,5.29,5.28,0.0,0.0,425000,2246540.0,0.0,5.28
HK.00939,2020-09-22 13:59:00,5.28,5.29,5.29,5.28,0.0,0.0,466000,2463200.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:00:00,5.29,5.29,5.29,5.28,0.0,0.0,210000,1109490.0,0.0,5.29
HK.00939,2020-09-22 14:01:00,5.29,5.29,5.29,5.28,0.0,0.0,367000,1939960.0,0.0,5.29
HK.00939,2020-09-22 14:02:00,5.28,5.29,5.29,5.28,0.0,0.0,403000,2130060.0,0.0,5.29
HK.00939,2020-09-22 14:03:00,5.29,5.29,5.29,5.28,0.0,0.0,361000,1908450.0,0.0,5.29
HK.00939,2020-09-22 14:04:00,5.28,5.29,5.29,5.28,0.0,0.0,331000,1749700.0,0.0,5.29
HK.00939,2020-09-22 14:05:00,5.28,5.28,5.29,5.28,0.0,0.0,164000,866650.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:06:00,5.29,5.29,5.29,5.28,0.0,0.0,405000,2141220.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:07:00,5.28,5.28,5.29,5.28,0.0,0.0,439000,2320000.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:08:00,5.28,5.29,5.29,5.28,0.0,0.0,424000,2241040.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:09:00,5.28,5.28,5.29,5.28,0.0,0.0,157000,829140.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:10:00,5.28,5.28,5.29,5.28,0.0,0.0,280000,1480460.0,0.0,5.28
HK.00939,2020-09-22 14:11:00,5.28,5.28,5.29,5.28,0.0,0.0,406000,2146430.0,0.0,5.28
HK.00939,2020-09-22 14:12:00,5.28,5.28,5.29,5.28,0.0,0.0,76000,401560.0,0.0,5.28
