code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-11 10:03:00,5.79,5.8,5.8,5.79,0.0,0.0,774000,4481680.0,0.17271157167529858,5.79
HK.00939,2020-08-11 10:04:00,5.8,5.8,5.8,5.79,0.0,0.0,170000,985880.0,0.0,5.8
HK.00939,2020-08-11 10:05:00,5.79,5.8,5.8,5.79,0.0,0.0,79000,457550.0,0.0,5.8
HK.00939,2020-08-11 10:06:00,5.8,5.79,5.8,5.79,0.0,0.0,97000,562400.0,-0.1724137931034446,5.8
HK.00939,2020-08-11 10:07:00,5.79,5.79,5.8,5.79,0.0,0.0,171000,990290.0,0.0,5.79
HK.00939,2020-08-11 10:08:00,5.8,5.8,5.8,5.8,0.0,0.0,144000,835200.0,0.17271157167529858,5.79
HK.00939,2020-08-11 10:09:00,5.8,5.8,5.8,5.79,0.0,0.0,213000,1235100.0,0.0,5.8
HK.00939,2020-08-11 10:10:00,5.8,5.79,5.8,5.79,0.0,0.0,111000,643750.0,-0.1724137931034446,5.8
HK.00939,2020-08-11 10:11:00,5.8,5.81,5.81,5.8,0.0,0.0,3160000,18336810.0,0.34542314335059715,5.79
HK.00939,2020-08-11 10:12:00,5.81,5.81,5.81,5.8,0.0,0.0,294000,1707600.0,0.0,5.81
HK.00939,2020-08-11 10:13:00,5.81,5.81,5.81,5.8,0.0,0.0,621000,3607730.0,0.0,5.81
HK.00939,2020-08-11 10:14:00,5.81,5.81,5.81,5.8,0.0,0.0,103000,597820.0,0.0,5.81
HK.00939,2020-08-11 10:15:00,5.8,5.82,5.82,5.8,0.0,0.0,867000,5036740.0,0.17211703958693073,5.81
HK.00939,2020-08-11 10:16:00,5.82,5.81,5.82,5.81,0.0,0.0,130000,755940.0,-0.171821305841936,5.82
HK.00939,2020-08-11 10:17:00,5.81,5.81,5.82,5.81,0.0,0.0,97000,563870.0,0.0,5.81
HK.00939,2020-08-11 10:18:00,5.81,5.82,5.82,5.81,0.0,0.0,272000,1580950.0,0.17211703958693073,5.81
HK.00939,2020-08-11 10:19:00,5.81,5.82,5.82,5.81,0.0,0.0,344000,1999100.0,0.0,5.82
HK.00939,2020-08-11 10:20:00,5.82,5.8,5.82,5.8,0.0,0.0,933000,5421090.0,-0.34364261168385674,5.82
HK.00939,2020-08-11 10:21:00,5.8,5.81,5.81,5.8,0.0,0.0,1367000,7941950.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:22:00,5.8,5.81,5.82,5.8,0.0,0.0,622000,3613860.0,0.0,5.81
HK.00939,2020-08-11 10:23:00,5.81,5.81,5.82,5.8,0.0,0.0,1057000,6141270.0,0.0,5.81
HK.00939,2020-08-11 10:24:00,5.81,5.82,5.82,5.8,0.0,0.0,598000,3475780.0,0.17211703958693073,5.81
HK.00939,2020-08-11 10:25:00,5.81,5.8,5.82,5.8,0.0,0.0,1437000,8348010.0,-0.34364261168385674,5.82
HK.00939,2020-08-11 10:26:00,5.8,5.8,5.81,5.8,0.0,0.0,51000,295940.0,0.0,5.8
HK.00939,2020-08-11 10:27:00,5.81,5.8,5.81,5.8,0.0,0.0,118000,684450.0,0.0,5.8
HK.00939,2020-08-11 10:28:00,5.8,5.81,5.81,5.8,0.0,0.0,173000,1003700.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:29:00,5.81,5.81,5.81,5.8,0.0,0.0,581000,3370110.0,0.0,5.81
HK.00939,2020-08-11 10:30:00,5.8,5.81,5.81,5.8,0.0,0.0,101000,586520.0,0.0,5.81
HK.00939,2020-08-11 10:31:00,5.8,5.8,5.81,5.8,0.0,0.0,84000,487300.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 10:32:00,5.8,5.81,5.81,5.8,0.0,0.0,100000,580550.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:33:00,5.8,5.8,5.81,5.8,0.0,0.0,1122000,6518310.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 10:34:00,5.8,5.82,5.82,5.8,0.0,0.0,4823000,28026780.0,0.3448275862069045,5.8
HK.00939,2020-08-11 10:35:00,5.81,5.81,5.82,5.81,0.0,0.0,632000,3672890.0,-0.171821305841936,5.82
HK.00939,2020-08-11 10:36:00,5.82,5.82,5.82,5.81,0.0,0.0,110000,639490.0,0.17211703958693073,5.81
HK.00939,2020-08-11 10:37:00,5.81,5.82,5.82,5.81,0.0,0.0,108000,628100.0,0.0,5.82
HK.00939,2020-08-11 10:38:00,5.81,5.82,5.82,5.81,0.0,0.0,135000,785340.0,0.0,5.82
HK.00939,2020-08-11 10:39:00,5.82,5.8,5.82,5.8,0.0,0.0,4643000,26976990.0,-0.34364261168385674,5.82
HK.00939,2020-08-11 10:40:00,5.8,5.81,5.81,5.8,0.0,0.0,70000,406220.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:41:00,5.8,5.8,5.8,5.8,0.0,0.0,34000,197200.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 10:42:00,5.8,5.8,5.81,5.8,0.0,0.0,680000,3944960.0,0.0,5.8
HK.00939,2020-08-11 10:43:00,5.8,5.8,5.81,5.8,0.0,0.0,103000,597870.0,0.0,5.8
HK.00939,2020-08-11 10:44:00,5.8,5.81,5.81,5.8,0.0,0.0,70000,406460.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:45:00,5.8,5.8,5.8,5.8,0.0,0.0,48000,278400.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 10:46:00,5.8,5.81,5.81,5.8,0.0,0.0,239000,1386750.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:47:00,5.8,5.8,5.81,5.8,0.0,0.0,362000,2100820.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 10:48:00,5.8,5.8,5.81,5.8,0.0,0.0,128000,742820.0,0.0,5.8
HK.00939,2020-08-11 10:49:00,5.8,5.81,5.81,5.8,0.0,0.0,69000,400600.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:50:00,5.8,5.8,5.81,5.8,0.0,0.0,70000,406310.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 10:51:00,5.8,5.8,5.81,5.8,0.0,0.0,84000,487680.0,0.0,5.8
HK.00939,2020-08-11 10:52:00,5.8,5.8,5.81,5.8,0.0,0.0,200000,1160260.0,0.0,5.8
HK.00939,2020-08-11 10:53:00,5.81,5.8,5.81,5.8,0.0,0.0,134000,777290.0,0.0,5.8
HK.00939,2020-08-11 10:54:00,5.8,5.81,5.81,5.8,0.0,0.0,60000,348360.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:55:00,5.8,5.8,5.8,5.8,0.0,0.0,503000,2917400.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 10:56:00,5.81,5.81,5.81,5.8,0.0,0.0,178000,1033940.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:57:00,5.81,5.8,5.81,5.8,0.0,0.0,104000,603540.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 10:58:00,5.8,5.81,5.81,5.8,0.0,0.0,248000,1439170.0,0.1724137931034446,5.8
HK.00939,2020-08-11 10:59:00,5.8,5.8,5.81,5.8,0.0,0.0,87000,505010.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:00:00,5.81,5.81,5.81,5.8,0.0,0.0,126000,731820.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:01:00,5.8,5.8,5.81,5.8,0.0,0.0,641000,3718550.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:02:00,5.8,5.8,5.81,5.8,0.0,0.0,97000,563130.0,0.0,5.8
HK.00939,2020-08-11 11:03:00,5.81,5.8,5.81,5.8,0.0,0.0,114000,661550.0,0.0,5.8
HK.00939,2020-08-11 11:04:00,5.8,5.81,5.81,5.8,0.0,0.0,100000,580520.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:05:00,5.8,5.8,5.81,5.8,0.0,0.0,69000,400280.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:06:00,5.8,5.81,5.81,5.8,0.0,0.0,231000,1340850.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:07:00,5.8,5.81,5.81,5.8,0.0,0.0,107000,621250.0,0.0,5.81
HK.00939,2020-08-11 11:08:00,5.8,5.8,5.81,5.8,0.0,0.0,174000,1009510.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:09:00,5.8,5.8,5.81,5.8,0.0,0.0,79000,458560.0,0.0,5.8
HK.00939,2020-08-11 11:10:00,5.81,5.81,5.81,5.8,0.0,0.0,211000,1224570.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:11:00,5.81,5.8,5.81,5.8,0.0,0.0,120000,696540.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:12:00,5.8,5.81,5.81,5.8,0.0,0.0,95000,551600.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:13:00,5.8,5.8,5.81,5.8,0.0,0.0,656000,3805010.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:14:00,5.8,5.81,5.81,5.8,0.0,0.0,95000,551600.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:15:00,5.81,5.8,5.81,5.8,0.0,0.0,86000,498980.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:16:00,5.8,5.8,5.81,5.8,0.0,0.0,568000,3294860.0,0.0,5.8
HK.00939,2020-08-11 11:17:00,5.81,5.8,5.81,5.8,0.0,0.0,107000,620700.0,0.0,5.8
HK.00939,2020-08-11 11:18:00,5.8,5.81,5.81,5.8,0.0,0.0,98000,568860.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:19:00,5.81,5.81,5.81,5.8,0.0,0.0,81000,470160.0,0.0,5.81
HK.00939,2020-08-11 11:20:00,5.8,5.8,5.81,5.8,0.0,0.0,3445000,19981090.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:21:00,5.8,5.8,5.8,5.79,0.0,0.0,47000,272240.0,0.0,5.8
HK.00939,2020-08-11 11:22:00,5.8,5.79,5.8,5.79,0.0,0.0,38000,220300.0,-0.1724137931034446,5.8
HK.00939,2020-08-11 11:23:00,5.8,5.79,5.8,5.79,0.0,0.0,16000,92650.0,0.0,5.79
HK.00939,2020-08-11 11:24:00,5.8,5.8,5.8,5.8,0.0,0.0,141000,817800.0,0.17271157167529858,5.79
HK.00939,2020-08-11 11:25:00,5.8,5.8,5.81,5.79,0.0,0.0,4909000,28474520.0,0.0,5.8
HK.00939,2020-08-11 11:26:00,5.8,5.81,5.81,5.8,0.0,0.0,108000,626870.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:27:00,5.81,5.8,5.81,5.8,0.0,0.0,42000,243640.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:28:00,5.8,5.8,5.81,5.8,0.0,0.0,73000,423730.0,0.0,5.8
HK.00939,2020-08-11 11:29:00,5.8,5.81,5.81,5.8,0.0,0.0,93000,539830.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:30:00,5.81,5.8,5.81,5.8,0.0,0.0,152000,882360.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:31:00,5.81,5.8,5.81,5.8,0.0,0.0,48000,278510.0,0.0,5.8
HK.00939,2020-08-11 11:32:00,5.81,5.81,5.81,5.8,0.0,0.0,389000,2257230.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:33:00,5.81,5.8,5.81,5.8,0.0,0.0,96000,557310.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:34:00,5.81,5.8,5.81,5.8,0.0,0.0,68000,394740.0,0.0,5.8
HK.00939,2020-08-11 11:35:00,5.81,5.8,5.81,5.8,0.0,0.0,97000,563100.0,0.0,5.8
HK.00939,2020-08-11 11:36:00,5.8,5.81,5.81,5.8,0.0,0.0,148000,858880.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:37:00,5.81,5.81,5.81,5.8,0.0,0.0,134000,778250.0,0.0,5.81
HK.00939,2020-08-11 11:38:00,5.8,5.8,5.81,5.8,0.0,0.0,88000,510940.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:39:00,5.81,5.8,5.81,5.8,0.0,0.0,132000,766100.0,0.0,5.8
HK.00939,2020-08-11 11:40:00,5.8,5.8,5.81,5.8,0.0,0.0,57000,330760.0,0.0,5.8
HK.00939,2020-08-11 11:41:00,5.81,5.8,5.81,5.8,0.0,0.0,47000,272810.0,0.0,5.8
HK.00939,2020-08-11 11:42:00,5.81,5.8,5.81,5.8,0.0,0.0,174000,1009590.0,0.0,5.8
HK.00939,2020-08-11 11:43:00,5.81,5.8,5.81,5.8,0.0,0.0,110000,638120.0,0.0,5.8
HK.00939,2020-08-11 11:44:00,5.81,5.81,5.81,5.8,0.0,0.0,66000,383220.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:45:00,5.81,5.81,5.81,5.8,0.0,0.0,92000,533770.0,0.0,5.81
HK.00939,2020-08-11 11:46:00,5.8,5.81,5.81,5.8,0.0,0.0,75000,435490.0,0.0,5.81
HK.00939,2020-08-11 11:47:00,5.81,5.8,5.81,5.8,0.0,0.0,156000,904920.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 11:48:00,5.8,5.8,5.81,5.8,0.0,0.0,199000,1155020.0,0.0,5.8
HK.00939,2020-08-11 11:49:00,5.81,5.8,5.81,5.8,0.0,0.0,169000,980650.0,0.0,5.8
HK.00939,2020-08-11 11:50:00,5.8,5.81,5.81,5.8,0.0,0.0,131000,760270.0,0.1724137931034446,5.8
HK.00939,2020-08-11 11:51:00,5.81,5.81,5.81,5.81,0.0,0.0,45000,261450.0,0.0,5.81
HK.00939,2020-08-11 11:52:00,5.8,5.81,5.81,5.8,0.0,0.0,130000,754590.0,0.0,5.81
HK.00939,2020-08-11 11:53:00,5.81,5.82,5.82,5.81,0.0,0.0,3671000,21329540.0,0.17211703958693073,5.81
HK.00939,2020-08-11 11:54:00,5.82,5.81,5.82,5.81,0.0,0.0,84000,488770.0,-0.171821305841936,5.82
HK.00939,2020-08-11 11:55:00,5.82,5.82,5.82,5.82,0.0,0.0,93000,541260.0,0.17211703958693073,5.81
HK.00939,2020-08-11 11:56:00,5.81,5.82,5.82,5.81,0.0,0.0,269000,1565560.0,0.0,5.82
HK.00939,2020-08-11 11:57:00,5.82,5.82,5.82,5.81,0.0,0.0,68000,395710.0,0.0,5.82
HK.00939,2020-08-11 11:58:00,5.82,5.82,5.82,5.81,0.0,0.0,1394000,8111220.0,0.0,5.82
HK.00939,2020-08-11 11:59:00,5.82,5.82,5.82,5.81,0.0,0.0,166000,965200.0,0.0,5.82
HK.00939,2020-08-11 12:00:00,5.82,5.82,5.82,5.81,0.0,0.0,426000,2478030.0,0.0,5.82
HK.00939,2020-08-11 13:01:00,5.82,5.82,5.82,5.81,0.0,0.0,922000,5364060.0,0.0,5.82
HK.00939,2020-08-11 13:02:00,5.82,5.82,5.82,5.81,0.0,0.0,84000,488730.0,0.0,5.82
HK.00939,2020-08-11 13:03:00,5.82,5.82,5.82,5.81,0.0,0.0,44000,255990.0,0.0,5.82
HK.00939,2020-08-11 13:04:00,5.82,5.82,5.82,5.81,0.0,0.0,429000,2494720.0,0.0,5.82
HK.00939,2020-08-11 13:05:00,5.82,5.82,5.82,5.81,0.0,0.0,155000,901450.0,0.0,5.82
HK.00939,2020-08-11 13:06:00,5.81,5.82,5.82,5.81,0.0,0.0,119000,692420.0,0.0,5.82
HK.00939,2020-08-11 13:07:00,5.82,5.82,5.82,5.81,0.0,0.0,262000,1524270.0,0.0,5.82
HK.00939,2020-08-11 13:08:00,5.82,5.84,5.84,5.82,0.0,0.0,7266000,42315070.0,0.34364261168384147,5.82
HK.00939,2020-08-11 13:09:00,5.83,5.84,5.84,5.83,0.0,0.0,237000,1383920.0,0.0,5.84
HK.00939,2020-08-11 13:10:00,5.84,5.84,5.84,5.83,0.0,0.0,455000,2656420.0,0.0,5.84
HK.00939,2020-08-11 13:11:00,5.84,5.84,5.84,5.83,0.0,0.0,542000,3165260.0,0.0,5.84
HK.00939,2020-08-11 13:12:00,5.84,5.84,5.84,5.83,0.0,0.0,268000,1564920.0,0.0,5.84
HK.00939,2020-08-11 13:13:00,5.84,5.84,5.84,5.83,0.0,0.0,180000,1051080.0,0.0,5.84
HK.00939,2020-08-11 13:14:00,5.84,5.84,5.84,5.83,0.0,0.0,100000,583790.0,0.0,5.84
HK.00939,2020-08-11 13:15:00,5.84,5.84,5.84,5.83,0.0,0.0,142000,828350.0,0.0,5.84
HK.00939,2020-08-11 13:16:00,5.84,5.85,5.85,5.84,0.0,0.0,2360000,13785730.0,0.17123287671232512,5.84
HK.00939,2020-08-11 13:17:00,5.84,5.83,5.84,5.83,0.0,0.0,4832000,28218130.0,-0.3418803418803346,5.85
HK.00939,2020-08-11 13:18:00,5.84,5.84,5.84,5.83,0.0,0.0,42000,245030.0,0.17152658662092257,5.83
HK.00939,2020-08-11 13:19:00,5.83,5.83,5.84,5.83,0.0,0.0,495000,2885900.0,-0.17123287671232512,5.84
HK.00939,2020-08-11 13:20:00,5.83,5.83,5.84,5.83,0.0,0.0,28000,163480.0,0.0,5.83
HK.00939,2020-08-11 13:21:00,5.84,5.84,5.84,5.83,0.0,0.0,77000,449280.0,0.17152658662092257,5.83
HK.00939,2020-08-11 13:22:00,5.84,5.83,5.84,5.83,0.0,0.0,211000,1231140.0,-0.17123287671232512,5.84
HK.00939,2020-08-11 13:23:00,5.84,5.83,5.84,5.83,0.0,0.0,74000,431740.0,0.0,5.83
HK.00939,2020-08-11 13:24:00,5.84,5.84,5.84,5.83,0.0,0.0,116000,676590.0,0.17152658662092257,5.83
HK.00939,2020-08-11 13:25:00,5.83,5.84,5.84,5.83,0.0,0.0,117000,682580.0,0.0,5.84
HK.00939,2020-08-11 13:26:00,5.84,5.84,5.84,5.83,0.0,0.0,473000,2757920.0,0.0,5.84
HK.00939,2020-08-11 13:27:00,5.83,5.84,5.84,5.83,0.0,0.0,32000,186780.0,0.0,5.84
HK.00939,2020-08-11 13:28:00,5.84,5.83,5.84,5.83,0.0,0.0,238000,1389670.0,-0.17123287671232512,5.84
HK.00939,2020-08-11 13:29:00,5.84,5.84,5.84,5.83,0.0,0.0,39000,227520.0,0.17152658662092257,5.83
HK.00939,2020-08-11 13:30:00,5.84,5.84,5.84,5.83,0.0,0.0,77000,449560.0,0.0,5.84
HK.00939,2020-08-11 13:31:00,5.84,5.84,5.84,5.83,0.0,0.0,85000,496290.0,0.0,5.84
HK.00939,2020-08-11 13:32:00,5.84,5.84,5.84,5.83,0.0,0.0,160000,934200.0,0.0,5.84
HK.00939,2020-08-11 13:33:00,5.84,5.84,5.84,5.83,0.0,0.0,164000,957440.0,0.0,5.84
HK.00939,2020-08-11 13:34:00,5.84,5.84,5.84,5.83,0.0,0.0,138000,805060.0,0.0,5.84
HK.00939,2020-08-11 13:35:00,5.83,5.84,5.84,5.83,0.0,0.0,367000,2140140.0,0.0,5.84
HK.00939,2020-08-11 13:36:00,5.84,5.84,5.84,5.83,0.0,0.0,287000,1674700.0,0.0,5.84
HK.00939,2020-08-11 13:37:00,5.84,5.84,5.84,5.83,0.0,0.0,114000,665150.0,0.0,5.84
HK.00939,2020-08-11 13:38:00,5.84,5.84,5.84,5.83,0.0,0.0,493000,2879100.0,0.0,5.84
HK.00939,2020-08-11 13:39:00,5.84,5.84,5.84,5.83,0.0,0.0,77000,449180.0,0.0,5.84
HK.00939,2020-08-11 13:40:00,5.84,5.84,5.84,5.83,0.0,0.0,113000,659850.0,0.0,5.84
HK.00939,2020-08-11 13:41:00,5.83,5.83,5.84,5.83,0.0,0.0,43000,250890.0,-0.17123287671232512,5.84
HK.00939,2020-08-11 13:42:00,5.84,5.84,5.84,5.83,0.0,0.0,2056000,12004640.0,0.17152658662092257,5.83
HK.00939,2020-08-11 13:43:00,5.83,5.84,5.84,5.83,0.0,0.0,466000,2718240.0,0.0,5.84
HK.00939,2020-08-11 13:44:00,5.84,5.84,5.84,5.84,0.0,0.0,57000,332880.0,0.0,5.84
HK.00939,2020-08-11 13:45:00,5.83,5.84,5.84,5.83,0.0,0.0,167000,974230.0,0.0,5.84
HK.00939,2020-08-11 13:46:00,5.84,5.84,5.84,5.83,0.0,0.0,340000,1984600.0,0.0,5.84
HK.00939,2020-08-11 13:47:00,5.84,5.84,5.84,5.83,0.0,0.0,99000,577590.0,0.0,5.84
HK.00939,2020-08-11 13:48:00,5.84,5.83,5.84,5.83,0.0,0.0,78000,455320.0,-0.17123287671232512,5.84
HK.00939,2020-08-11 13:49:00,5.84,5.84,5.84,5.83,0.0,0.0,165000,963240.0,0.17152658662092257,5.83
HK.00939,2020-08-11 13:50:00,5.83,5.84,5.84,5.83,0.0,0.0,194000,1132610.0,0.0,5.84
HK.00939,2020-08-11 13:51:00,5.84,5.84,5.84,5.83,0.0,0.0,69000,402760.0,0.0,5.84
HK.00939,2020-08-11 13:52:00,5.84,5.84,5.84,5.83,0.0,0.0,179000,1045240.0,0.0,5.84
HK.00939,2020-08-11 13:53:00,5.83,5.84,5.84,5.83,0.0,0.0,67000,391170.0,0.0,5.84
HK.00939,2020-08-11 13:54:00,5.84,5.84,5.84,5.83,0.0,0.0,170000,992740.0,0.0,5.84
HK.00939,2020-08-11 13:55:00,5.83,5.84,5.84,5.83,0.0,0.0,338000,1973670.0,0.0,5.84
HK.00939,2020-08-11 13:56:00,5.84,5.84,5.84,5.84,0.0,0.0,566000,3305440.0,0.0,5.84
HK.00939,2020-08-11 13:57:00,5.84,5.84,5.84,5.83,0.0,0.0,65000,379490.0,0.0,5.84
HK.00939,2020-08-11 13:58:00,5.84,5.84,5.84,5.83,0.0,0.0,452000,2637990.0,0.0,5.84
HK.00939,2020-08-11 13:59:00,5.84,5.84,5.84,5.83,0.0,0.0,211000,1231930.0,0.0,5.84
HK.00939,2020-08-11 14:00:00,5.84,5.84,5.84,5.83,0.0,0.0,357000,2084780.0,0.0,5.84
HK.00939,2020-08-11 14:01:00,5.84,5.84,5.84,5.83,0.0,0.0,21000,122630.0,0.0,5.84
HK.00939,2020-08-11 14:02:00,5.84,5.84,5.85,5.84,0.0,0.0,4883000,28517240.0,0.0,5.84
HK.00939,2020-08-11 14:03:00,5.85,5.84,5.85,5.84,0.0,0.0,54000,315640.0,0.0,5.84
HK.00939,2020-08-11 14:04:00,5.85,5.85,5.85,5.84,0.0,0.0,375000,2192200.0,0.17123287671232512,5.84
HK.00939,2020-08-11 14:05:00,5.85,5.84,5.85,5.84,0.0,0.0,31000,181300.0,-0.1709401709401673,5.85
HK.00939,2020-08-11 14:06:00,5.85,5.85,5.85,5.84,0.0,0.0,84000,491300.0,0.17123287671232512,5.84
HK.00939,2020-08-11 14:07:00,5.84,5.85,5.85,5.84,0.0,0.0,62000,362520.0,0.0,5.85
HK.00939,2020-08-11 14:08:00,5.85,5.85,5.85,5.84,0.0,0.0,88000,514600.0,0.0,5.85
HK.00939,2020-08-11 14:09:00,5.85,5.85,5.85,5.84,0.0,0.0,959000,5604150.0,0.0,5.85
HK.00939,2020-08-11 14:10:00,5.84,5.83,5.85,5.82,0.0,0.0,7238000,42248190.0,-0.3418803418803346,5.85
HK.00939,2020-08-11 14:11:00,5.83,5.83,5.83,5.82,0.0,0.0,6000,34960.0,0.0,5.83
HK.00939,2020-08-11 14:12:00,5.83,5.82,5.83,5.82,0.0,0.0,21000,122380.0,-0.17152658662092257,5.83
HK.00939,2020-08-11 14:13:00,5.82,5.83,5.83,5.82,0.0,0.0,27000,157220.0,0.17182130584192074,5.82
