code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-06 10:15:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,3000,18240.0,0.0,5.73026
HK.00939,2020-05-06 10:16:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,0,0.0,0.0,5.73026
HK.00939,2020-05-06 10:17:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,45000,273830.0,0.0,5.73026
HK.00939,2020-05-06 10:18:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,12000,73060.0,0.0,5.73026
HK.00939,2020-05-06 10:19:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,13000,79140.0,0.0,5.73026
HK.00939,2020-05-06 10:20:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,13000,79170.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:21:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,145000,883050.0,0.0,5.74026
HK.00939,2020-05-06 10:22:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,102000,621180.0,0.0,5.74026
HK.00939,2020-05-06 10:23:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,290000,1766100.0,0.0,5.74026
HK.00939,2020-05-06 10:24:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,252000,1533380.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:25:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,25000,152140.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:26:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,867000,5279790.0,0.0,5.74026
HK.00939,2020-05-06 10:27:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,275000,1674640.0,0.0,5.74026
HK.00939,2020-05-06 10:28:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,467000,2844030.0,0.0,5.74026
HK.00939,2020-05-06 10:29:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,3000,18240.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:30:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,52000,316670.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:31:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,76000,462820.0,0.0,5.74026
HK.00939,2020-05-06 10:32:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,270000,1644080.0,0.0,5.74026
HK.00939,2020-05-06 10:33:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,18000,109590.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:34:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,309000,1881640.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:35:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,154000,937810.0,0.0,5.74026
HK.00939,2020-05-06 10:36:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,42000,255780.0,0.0,5.74026
HK.00939,2020-05-06 10:37:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,268000,1632100.0,0.0,5.74026
HK.00939,2020-05-06 10:38:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,381000,2320200.0,0.0,5.74026
HK.00939,2020-05-06 10:39:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,115000,700080.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:40:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,188000,1144320.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:41:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,27000,164260.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:42:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,14000,85220.0,0.0,5.73026
HK.00939,2020-05-06 10:43:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,220000,1339070.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:44:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,48000,291970.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:45:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,316000,1923500.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:46:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,207000,1260300.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:47:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,156000,948580.0,0.0,5.73026
HK.00939,2020-05-06 10:48:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,7000,42560.0,0.0,5.73026
HK.00939,2020-05-06 10:49:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,254000,1546430.0,0.0,5.73026
HK.00939,2020-05-06 10:50:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,121000,736870.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:51:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,42000,255370.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:52:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,121000,736890.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:53:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,25000,152210.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:54:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,2161000,13160020.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:55:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,72000,438210.0,0.0,5.74026
HK.00939,2020-05-06 10:56:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,23000,140040.0,0.0,5.74026
HK.00939,2020-05-06 10:57:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,33000,200920.0,0.0,5.74026
HK.00939,2020-05-06 10:58:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,20000,121640.0,0.0,5.74026
HK.00939,2020-05-06 10:59:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,34000,207020.0,0.0,5.74026
HK.00939,2020-05-06 11:00:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,51000,310220.0,0.0,5.74026
HK.00939,2020-05-06 11:01:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,6000,36480.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:02:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,4984000,30303020.0,0.0,5.73026
HK.00939,2020-05-06 11:03:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,39000,237120.0,0.0,5.73026
HK.00939,2020-05-06 11:04:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,2000,12160.0,0.0,5.73026
HK.00939,2020-05-06 11:05:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,16000,97380.0,0.0,5.73026
HK.00939,2020-05-06 11:06:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,3000,18240.0,0.0,5.73026
HK.00939,2020-05-06 11:07:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,8000,48640.0,0.0,5.73026
HK.00939,2020-05-06 11:08:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,179000,1088430.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:09:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,2048000,12471900.0,0.0,5.74026
HK.00939,2020-05-06 11:10:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,380000,2311770.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:11:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,26000,158080.0,0.0,5.73026
HK.00939,2020-05-06 11:12:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,23000,139840.0,0.0,5.73026
HK.00939,2020-05-06 11:13:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,106000,645130.0,0.0,5.73026
HK.00939,2020-05-06 11:14:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,167000,1016580.0,0.0,5.73026
HK.00939,2020-05-06 11:15:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,25000,152010.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:16:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,101000,614080.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:17:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,282000,1715990.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:18:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,68000,413450.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:19:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,360000,2189280.0,0.0,5.73026
HK.00939,2020-05-06 11:20:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,125000,760570.0,0.0,5.73026
HK.00939,2020-05-06 11:21:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,178000,1083250.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:22:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,5025000,30559490.0,0.0,5.74026
HK.00939,2020-05-06 11:23:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1120000,6815250.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:24:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,160000,974110.0,0.0,5.73026
HK.00939,2020-05-06 11:25:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,22000,133910.0,0.0,5.73026
HK.00939,2020-05-06 11:26:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,397000,2415140.0,0.0,5.73026
HK.00939,2020-05-06 11:27:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,2040000,12415170.0,0.0,5.73026
HK.00939,2020-05-06 11:28:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,608000,3696740.0,0.0,5.73026
HK.00939,2020-05-06 11:29:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,326000,1982690.0,0.0,5.73026
HK.00939,2020-05-06 11:30:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,376000,2287100.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:31:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,361000,2197720.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:32:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,19000,115620.0,0.0,5.73026
HK.00939,2020-05-06 11:33:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,66000,401780.0,0.0,5.73026
HK.00939,2020-05-06 11:34:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,342000,2082260.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:35:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,33000,200700.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:36:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,68000,413450.0,0.0,5.73026
HK.00939,2020-05-06 11:37:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,157000,955830.0,0.0,5.73026
HK.00939,2020-05-06 11:38:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,96000,583690.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:39:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,3000,18240.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:40:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,140000,852330.0,0.0,5.73026
HK.00939,2020-05-06 11:41:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,12000,73010.0,0.0,5.73026
HK.00939,2020-05-06 11:42:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,56000,340800.0,0.0,5.73026
HK.00939,2020-05-06 11:43:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,117000,712330.0,0.0,5.73026
HK.00939,2020-05-06 11:44:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,184000,1118720.0,0.0,5.73026
HK.00939,2020-05-06 11:45:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,75000,456570.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:46:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,147000,894940.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:47:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,206000,1254220.0,0.0,5.73026
HK.00939,2020-05-06 11:48:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,193000,1174120.0,0.0,5.73026
HK.00939,2020-05-06 11:49:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,515000,3135160.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:50:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,87000,529450.0,0.0,5.74026
HK.00939,2020-05-06 11:51:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,108000,656940.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 11:52:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,140000,852500.0,0.0,5.73026
HK.00939,2020-05-06 11:53:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,502000,3052190.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 11:54:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,30000,182590.0,0.0,5.74026
HK.00939,2020-05-06 11:55:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,128000,779440.0,0.0,5.74026
HK.00939,2020-05-06 11:56:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,69000,420070.0,0.0,5.74026
HK.00939,2020-05-06 11:57:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,85000,517570.0,0.0,5.74026
HK.00939,2020-05-06 11:58:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,377000,2294710.0,0.0,5.74026
HK.00939,2020-05-06 11:59:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,404000,2458850.0,0.0,5.74026
HK.00939,2020-05-06 12:00:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,361000,2196640.0,0.0,5.74026
HK.00939,2020-05-06 13:01:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,638000,3885360.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:02:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,644000,3915540.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:03:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,131000,796680.0,0.0,5.74026
HK.00939,2020-05-06 13:04:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,66000,401400.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:05:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,594000,3612930.0,0.0,5.73026
HK.00939,2020-05-06 13:06:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,359000,2183210.0,0.0,5.73026
HK.00939,2020-05-06 13:07:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,213000,1295050.0,0.0,5.73026
HK.00939,2020-05-06 13:08:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,208000,1264760.0,0.0,5.73026
HK.00939,2020-05-06 13:09:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,838000,5100600.0,0.0,5.73026
HK.00939,2020-05-06 13:10:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,963000,5862450.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:11:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,993000,6039960.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:12:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,511000,3106930.0,0.0,5.73026
HK.00939,2020-05-06 13:13:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,435000,2646620.0,0.0,5.73026
HK.00939,2020-05-06 13:14:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,206000,1252790.0,0.0,5.73026
HK.00939,2020-05-06 13:15:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,472000,2869820.0,0.0,5.73026
HK.00939,2020-05-06 13:16:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,906000,5509910.0,0.0,5.73026
HK.00939,2020-05-06 13:17:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,398000,2421540.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:18:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,44000,267710.0,0.0,5.74026
HK.00939,2020-05-06 13:19:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,176000,1071730.0,0.0,5.74026
HK.00939,2020-05-06 13:20:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,414000,2520210.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:21:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,290000,1763800.0,0.0,5.73026
HK.00939,2020-05-06 13:22:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,224000,1361980.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:23:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,209000,1272090.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:24:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,77000,468570.0,0.0,5.73026
HK.00939,2020-05-06 13:25:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,6000,36510.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:26:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,2579000,15700730.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:27:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,215000,1307210.0,0.0,5.73026
HK.00939,2020-05-06 13:28:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,285000,1734240.0,0.0,5.73026
HK.00939,2020-05-06 13:29:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,79000,480340.0,0.0,5.73026
HK.00939,2020-05-06 13:30:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,486000,2959120.0,0.0,5.73026
HK.00939,2020-05-06 13:31:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,171000,1041090.0,0.0,5.73026
HK.00939,2020-05-06 13:32:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,17000,103380.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:33:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,149000,907070.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:34:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,374000,2277180.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:35:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,413000,2513740.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:36:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,158000,961940.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:37:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,238000,1449110.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 13:38:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,216000,1314510.0,0.0,5.73026
HK.00939,2020-05-06 13:39:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,6000,36480.0,0.0,5.73026
HK.00939,2020-05-06 13:40:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,177000,1076940.0,0.0,5.73026
HK.00939,2020-05-06 13:41:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,125000,761040.0,0.0,5.73026
HK.00939,2020-05-06 13:42:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,46000,280010.0,0.0,5.73026
HK.00939,2020-05-06 13:43:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,178000,1083690.0,0.0,5.73026
HK.00939,2020-05-06 13:44:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,72000,438370.0,0.0,5.73026
HK.00939,2020-05-06 13:45:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,110000,668870.0,0.0,5.73026
HK.00939,2020-05-06 13:46:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,268000,1631790.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 13:47:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,783000,4766830.0,0.0,5.74026
HK.00939,2020-05-06 13:48:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,9920000,60418190.0,0.17420813691365525,5.74026
HK.00939,2020-05-06 13:49:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,94000,573380.0,0.0,5.75026
HK.00939,2020-05-06 13:50:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,371000,2263090.0,0.0,5.75026
HK.00939,2020-05-06 13:51:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,35000,213450.0,0.0,5.75026
HK.00939,2020-05-06 13:52:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,27000,164700.0,0.0,5.75026
HK.00939,2020-05-06 13:53:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,465000,2836490.0,0.0,5.75026
HK.00939,2020-05-06 13:54:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,73000,445270.0,0.0,5.75026
HK.00939,2020-05-06 13:55:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,3129000,19089900.0,0.173905179939686,5.75026
HK.00939,2020-05-06 13:56:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,247000,1509170.0,0.0,5.76026
HK.00939,2020-05-06 13:57:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2094000,12774340.0,0.0,5.76026
