code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-01 13:56:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,145000,1015000.0,0.0,6.30128
HK.00939,2019-02-01 13:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,322000,2253800.0,0.0,6.30128
HK.00939,2019-02-01 13:58:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,639000,4471200.0,0.0,6.30128
HK.00939,2019-02-01 13:59:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,330000,2309410.0,0.0,6.30128
HK.00939,2019-02-01 14:00:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,145000,1014400.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 14:01:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,398000,2784330.0,0.0,6.29128
HK.00939,2019-02-01 14:02:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,447000,3128410.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 14:03:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1187000,8308150.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 14:04:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,255000,1783700.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 14:05:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,204000,1427900.0,0.0,6.30128
HK.00939,2019-02-01 14:06:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,159000,1113000.0,0.0,6.30128
HK.00939,2019-02-01 14:07:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,261000,1826950.0,0.0,6.30128
HK.00939,2019-02-01 14:08:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,424000,2966830.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 14:09:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,688000,4815900.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 14:10:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,161000,1126900.0,0.0,6.30128
HK.00939,2019-02-01 14:11:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,584000,4086790.0,0.0,6.30128
HK.00939,2019-02-01 14:12:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,269000,1882600.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 14:13:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1379000,9652880.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 14:14:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,254000,1778000.0,0.0,6.30128
HK.00939,2019-02-01 14:15:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,504000,3527800.0,0.0,6.30128
HK.00939,2019-02-01 14:16:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,170000,1189700.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 14:17:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,238000,1665980.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 14:18:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1282000,8973130.0,0.0,6.30128
HK.00939,2019-02-01 14:19:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,419000,2931620.0,0.0,6.30128
HK.00939,2019-02-01 14:20:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,256000,1792000.0,0.0,6.30128
HK.00939,2019-02-01 14:21:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,679000,4750330.0,0.0,6.30128
HK.00939,2019-02-01 14:22:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,239000,1671810.0,0.0,6.30128
HK.00939,2019-02-01 14:23:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,167000,1168790.0,0.0,6.30128
HK.00939,2019-02-01 14:24:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,175000,1224890.0,0.0,6.30128
HK.00939,2019-02-01 14:25:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,248000,1734910.0,0.0,6.30128
HK.00939,2019-02-01 14:26:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,8107000,56670000.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 14:27:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,50000,349440.0,-0.15895016594398398,6.29128
HK.00939,2019-02-01 14:28:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,186000,1298620.0,0.0,6.28128
HK.00939,2019-02-01 14:29:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,120000,837940.0,0.0,6.28128
HK.00939,2019-02-01 14:30:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,88000,614560.0,0.0,6.28128
HK.00939,2019-02-01 14:31:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,60000,418860.0,0.1592032197259265,6.28128
HK.00939,2019-02-01 14:32:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,170000,1186870.0,-0.15895016594398398,6.29128
HK.00939,2019-02-01 14:33:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,86000,600650.0,0.0,6.28128
HK.00939,2019-02-01 14:34:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,173000,1207820.0,0.0,6.28128
HK.00939,2019-02-01 14:35:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,261000,1823250.0,0.0,6.28128
HK.00939,2019-02-01 14:36:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,348000,2430190.0,0.0,6.28128
HK.00939,2019-02-01 14:37:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,288000,2011290.0,0.0,6.28128
HK.00939,2019-02-01 14:38:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,490000,3424200.0,0.1592032197259265,6.28128
HK.00939,2019-02-01 14:39:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,115000,803150.0,0.0,6.29128
HK.00939,2019-02-01 14:40:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,359000,2507790.0,-0.15895016594398398,6.29128
HK.00939,2019-02-01 14:41:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,168000,1173960.0,0.0,6.28128
HK.00939,2019-02-01 14:42:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,124000,866200.0,0.1592032197259265,6.28128
HK.00939,2019-02-01 14:43:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,792000,5534290.0,-0.15895016594398398,6.29128
HK.00939,2019-02-01 14:44:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,163000,1138540.0,0.0,6.28128
HK.00939,2019-02-01 14:45:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,321000,2243290.0,0.1592032197259265,6.28128
HK.00939,2019-02-01 14:46:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,333000,2326470.0,0.0,6.29128
HK.00939,2019-02-01 14:47:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,323000,2256670.0,-0.15895016594398398,6.29128
HK.00939,2019-02-01 14:48:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,209000,1460810.0,0.1592032197259265,6.28128
HK.00939,2019-02-01 14:49:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1071000,7485100.0,0.0,6.29128
HK.00939,2019-02-01 14:50:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,2585000,18070010.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 14:51:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,2198000,15385980.0,0.0,6.30128
HK.00939,2019-02-01 14:52:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,87000,608900.0,0.0,6.30128
HK.00939,2019-02-01 14:53:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,97000,678920.0,0.0,6.30128
HK.00939,2019-02-01 14:54:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,602000,4213900.0,0.0,6.30128
HK.00939,2019-02-01 14:55:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,94000,658000.0,0.0,6.30128
HK.00939,2019-02-01 14:56:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,170000,1189800.0,0.0,6.30128
HK.00939,2019-02-01 14:57:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,138000,965880.0,0.0,6.30128
HK.00939,2019-02-01 14:58:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,245000,1713800.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 14:59:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1131000,7916860.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 15:00:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1818000,12726650.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:01:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,399000,2796190.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 15:02:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,189000,1324590.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:03:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,156000,1093560.0,0.0,6.31128
HK.00939,2019-02-01 15:04:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,395000,2767950.0,0.0,6.31128
HK.00939,2019-02-01 15:05:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1196000,8373860.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 15:06:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,162000,1135450.0,0.0,6.30128
HK.00939,2019-02-01 15:07:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,704000,4930790.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:08:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,190000,1331770.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 15:09:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,332000,2326430.0,0.0,6.30128
HK.00939,2019-02-01 15:10:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,383000,2682790.0,0.0,6.30128
HK.00939,2019-02-01 15:11:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,577000,4043880.0,0.0,6.30128
HK.00939,2019-02-01 15:12:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,233000,1632570.0,0.0,6.30128
HK.00939,2019-02-01 15:13:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1159000,8116380.0,0.0,6.30128
HK.00939,2019-02-01 15:14:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,8238000,57747890.0,0.0,6.30128
HK.00939,2019-02-01 15:15:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,273000,1913210.0,0.0,6.30128
HK.00939,2019-02-01 15:16:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,293000,2053280.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:17:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,544000,3813110.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 15:18:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,308000,2158290.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:19:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,315000,2207850.0,0.0,6.31128
HK.00939,2019-02-01 15:20:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,502000,3518820.0,0.0,6.31128
HK.00939,2019-02-01 15:21:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,399000,2796890.0,0.0,6.31128
HK.00939,2019-02-01 15:22:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,349000,2445150.0,0.0,6.31128
HK.00939,2019-02-01 15:23:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,862000,6041570.0,0.0,6.31128
HK.00939,2019-02-01 15:24:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,393000,2754560.0,0.0,6.31128
HK.00939,2019-02-01 15:25:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,383000,2683480.0,0.0,6.31128
HK.00939,2019-02-01 15:26:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,540000,3784470.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 15:27:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,432000,3027660.0,0.0,6.30128
HK.00939,2019-02-01 15:28:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,382000,2676130.0,0.0,6.30128
HK.00939,2019-02-01 15:29:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1479000,10356180.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:30:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,339000,2375870.0,0.0,6.31128
HK.00939,2019-02-01 15:31:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,562000,3938150.0,0.0,6.31128
HK.00939,2019-02-01 15:32:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1169000,8194630.0,0.0,6.31128
HK.00939,2019-02-01 15:33:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,667000,4675400.0,0.0,6.31128
HK.00939,2019-02-01 15:34:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,352000,2466940.0,0.0,6.31128
HK.00939,2019-02-01 15:35:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,437000,3062800.0,0.0,6.31128
HK.00939,2019-02-01 15:36:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,817000,5727000.0,0.0,6.31128
HK.00939,2019-02-01 15:37:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,343000,2404000.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 15:38:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,649000,4548890.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:39:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,136000,953180.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 15:40:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,575000,4028980.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:41:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,792000,5550320.0,0.0,6.31128
HK.00939,2019-02-01 15:42:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,844000,5915130.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 15:43:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,760000,5327450.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 15:44:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1006000,7055640.0,0.15844646410870358,6.31128
HK.00939,2019-02-01 15:45:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,476000,3338700.0,0.0,6.32128
HK.00939,2019-02-01 15:46:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,505000,3543080.0,0.0,6.32128
HK.00939,2019-02-01 15:47:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,662000,4644870.0,-0.1581958084438561,6.32128
HK.00939,2019-02-01 15:48:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,964000,6761520.0,0.15844646410870358,6.31128
HK.00939,2019-02-01 15:49:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,261000,1831150.0,0.0,6.32128
HK.00939,2019-02-01 15:50:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,927000,6505370.0,0.0,6.32128
HK.00939,2019-02-01 15:51:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,669000,4692800.0,0.0,6.32128
HK.00939,2019-02-01 15:52:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,867000,6081810.0,-0.1581958084438561,6.32128
HK.00939,2019-02-01 15:53:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,576000,4041000.0,0.15844646410870358,6.31128
HK.00939,2019-02-01 15:54:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,3782000,26518690.0,0.0,6.32128
HK.00939,2019-02-01 15:55:00,6.31128,6.30128,6.32128,6.30128,0.0,0.0,4261000,29870900.0,-0.3163916168877122,6.32128
HK.00939,2019-02-01 15:56:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,586000,4103130.0,0.0,6.30128
HK.00939,2019-02-01 15:57:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1950000,13655910.0,0.0,6.30128
HK.00939,2019-02-01 15:58:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1981000,13864880.0,0.0,6.30128
HK.00939,2019-02-01 15:59:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1238000,8657520.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 16:00:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,24476000,171330060.0,0.15895016594396985,6.29128
