code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-19 09:51:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,305000,1995260.0,0.0,6.19026
HK.00939,2020-02-19 09:52:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,572000,3746460.0,0.16154410315559906,6.19026
HK.00939,2020-02-19 09:53:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,781000,5114090.0,0.0,6.20026
HK.00939,2020-02-19 09:54:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,973000,6367070.0,0.0,6.20026
HK.00939,2020-02-19 09:55:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,111000,726600.0,0.0,6.20026
HK.00939,2020-02-19 09:56:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,444000,2907030.0,0.0,6.20026
HK.00939,2020-02-19 09:57:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,212000,1387790.0,-0.16128355907655142,6.20026
HK.00939,2020-02-19 09:58:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,668000,4372940.0,0.16154410315559906,6.19026
HK.00939,2020-02-19 09:59:00,6.20026,6.19026,6.20026,6.18026,0.0,0.0,1247000,8159120.0,-0.16128355907655142,6.20026
HK.00939,2020-02-19 10:00:00,6.18026,6.19026,6.20026,6.18026,0.0,0.0,483000,3160260.0,0.0,6.19026
HK.00939,2020-02-19 10:01:00,6.20026,6.20026,6.20026,6.18026,0.0,0.0,869000,5686610.0,0.16154410315559906,6.19026
HK.00939,2020-02-19 10:02:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,195000,1276960.0,0.0,6.20026
HK.00939,2020-02-19 10:03:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,467000,3057470.0,0.0,6.20026
HK.00939,2020-02-19 10:04:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,194000,1269910.0,-0.16128355907655142,6.20026
HK.00939,2020-02-19 10:05:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,328000,2147190.0,0.16154410315559906,6.19026
HK.00939,2020-02-19 10:06:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,238000,1558640.0,0.0,6.20026
HK.00939,2020-02-19 10:07:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,441000,2887880.0,-0.16128355907655142,6.20026
HK.00939,2020-02-19 10:08:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,537000,3514930.0,0.16154410315559906,6.19026
HK.00939,2020-02-19 10:09:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,3143000,20575970.0,0.0,6.20026
HK.00939,2020-02-19 10:10:00,6.20026,6.20026,6.21026,6.19026,0.0,0.0,5966000,39089520.0,0.0,6.20026
HK.00939,2020-02-19 10:11:00,6.20026,6.23026,6.23026,6.20026,0.0,0.0,4133000,27144870.0,0.4838506772296686,6.20026
HK.00939,2020-02-19 10:12:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,734000,4828300.0,0.0,6.23026
HK.00939,2020-02-19 10:13:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,668000,4388440.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 10:14:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,1192000,7830990.0,0.0,6.22026
HK.00939,2020-02-19 10:15:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,1338000,8790930.0,0.0,6.22026
HK.00939,2020-02-19 10:16:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,2251000,14784910.0,0.0,6.22026
HK.00939,2020-02-19 10:17:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,896000,5879320.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 10:18:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,244000,1601560.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 10:19:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,305000,2003650.0,0.0,6.22026
HK.00939,2020-02-19 10:20:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,656000,4309030.0,0.0,6.22026
HK.00939,2020-02-19 10:21:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,370000,2430110.0,0.0,6.22026
HK.00939,2020-02-19 10:22:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,520000,3416030.0,0.0,6.22026
HK.00939,2020-02-19 10:23:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,425000,2791240.0,0.0,6.22026
HK.00939,2020-02-19 10:24:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,387000,2540810.0,0.0,6.22026
HK.00939,2020-02-19 10:25:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,407000,2673120.0,0.0,6.22026
HK.00939,2020-02-19 10:26:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,199000,1306350.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 10:27:00,6.22026,6.20026,6.22026,6.20026,0.0,0.0,1381000,9061110.0,-0.16102385407373906,6.21026
HK.00939,2020-02-19 10:28:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,229000,1501520.0,0.0,6.20026
HK.00939,2020-02-19 10:29:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,367000,2406160.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 10:30:00,6.20026,6.22026,6.22026,6.20026,0.0,0.0,975000,6398080.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 10:31:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,522000,3427160.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 10:32:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,994000,6527990.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 10:33:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,543000,3566300.0,0.0,6.22026
HK.00939,2020-02-19 10:34:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,313000,2054560.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 10:35:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,669000,4391410.0,0.0,6.21026
HK.00939,2020-02-19 10:36:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,1043000,6845960.0,0.0,6.21026
HK.00939,2020-02-19 10:37:00,6.22026,6.22026,6.22026,6.20026,0.0,0.0,3152000,20681280.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 10:38:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,567000,3721700.0,0.0,6.22026
HK.00939,2020-02-19 10:39:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,243000,1594490.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 10:40:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,465000,3049960.0,0.0,6.21026
HK.00939,2020-02-19 10:41:00,6.20026,6.22026,6.22026,6.20026,0.0,0.0,887000,5823540.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 10:42:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,329000,2160180.0,0.0,6.22026
HK.00939,2020-02-19 10:43:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,449000,2949700.0,0.0,6.22026
HK.00939,2020-02-19 10:44:00,6.21026,6.23026,6.23026,6.21026,0.0,0.0,3412000,22441520.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 10:45:00,6.22026,6.21026,6.23026,6.21026,0.0,0.0,1044000,6859460.0,-0.32101389027103944,6.23026
HK.00939,2020-02-19 10:46:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,1294000,8504060.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 10:47:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,100000,656850.0,0.0,6.22026
HK.00939,2020-02-19 10:48:00,6.21026,6.23026,6.23026,6.21026,0.0,0.0,2904000,19084130.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 10:49:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,786000,5171030.0,0.0,6.23026
HK.00939,2020-02-19 10:50:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,1885000,12402810.0,0.0,6.23026
HK.00939,2020-02-19 10:51:00,6.22026,6.24026,6.24026,6.22026,0.0,0.0,2341000,15407650.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 10:52:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,157000,1033920.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 10:53:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,189000,1244590.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 10:54:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,501000,3298740.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 10:55:00,6.24026,6.22026,6.24026,6.22026,0.0,0.0,3347000,22021910.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 10:56:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,1560000,10260280.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 10:57:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,514000,3380920.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 10:58:00,6.23026,6.23026,6.24026,6.22026,0.0,0.0,3886000,25571620.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 10:59:00,6.22026,6.23026,6.24026,6.22026,0.0,0.0,1313000,8638860.0,0.0,6.23026
HK.00939,2020-02-19 11:00:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,1058000,6957740.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 11:01:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,1397000,9183210.0,0.0,6.22026
HK.00939,2020-02-19 11:02:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,562000,3694190.0,0.0,6.22026
HK.00939,2020-02-19 11:03:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,1945000,12792920.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 11:04:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,785000,5164600.0,0.0,6.23026
HK.00939,2020-02-19 11:05:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,965000,6347360.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 11:06:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,656000,4315600.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 11:07:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,524000,3445250.0,0.0,6.23026
HK.00939,2020-02-19 11:08:00,6.22026,6.24026,6.24026,6.22026,0.0,0.0,2172000,14292720.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:09:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,476000,3135710.0,0.0,6.24026
HK.00939,2020-02-19 11:10:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,549000,3617470.0,0.0,6.24026
HK.00939,2020-02-19 11:11:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,177000,1165580.0,0.0,6.24026
HK.00939,2020-02-19 11:12:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,2400000,15815080.0,0.0,6.24026
HK.00939,2020-02-19 11:13:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,37000,243670.0,0.0,6.24026
HK.00939,2020-02-19 11:14:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,105000,691310.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:15:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,151000,994310.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:16:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,1556000,10248330.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:17:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,502000,3303260.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:18:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,594000,3910310.0,0.0,6.24026
HK.00939,2020-02-19 11:19:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,52000,342390.0,0.0,6.24026
HK.00939,2020-02-19 11:20:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,209000,1376210.0,0.0,6.24026
HK.00939,2020-02-19 11:21:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,140000,921600.0,0.0,6.24026
HK.00939,2020-02-19 11:22:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,580000,3820080.0,0.0,6.24026
HK.00939,2020-02-19 11:23:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,101000,665050.0,0.0,6.24026
HK.00939,2020-02-19 11:24:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,383000,2522410.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:25:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,3585000,23615430.0,0.0,6.23026
HK.00939,2020-02-19 11:26:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,290000,1910020.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:27:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,807000,5312010.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:28:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,2720000,17901600.0,0.0,6.23026
HK.00939,2020-02-19 11:29:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,159000,1047360.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:30:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,726000,4783370.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:31:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,135000,888420.0,0.0,6.23026
HK.00939,2020-02-19 11:32:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,4323000,28446810.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:33:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,382000,2515730.0,0.0,6.24026
HK.00939,2020-02-19 11:34:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,98000,645060.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:35:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,94000,618830.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:36:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,1889000,12447350.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:37:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,136000,895450.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:38:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,165000,1086380.0,0.0,6.24026
HK.00939,2020-02-19 11:39:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,146000,961470.0,0.0,6.24026
HK.00939,2020-02-19 11:40:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,309000,2035250.0,0.0,6.24026
HK.00939,2020-02-19 11:41:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,893000,5884200.0,0.0,6.24026
HK.00939,2020-02-19 11:42:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,868000,5712640.0,0.0,6.24026
HK.00939,2020-02-19 11:43:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,196000,1290750.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:44:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,1372000,9028820.0,0.0,6.23026
HK.00939,2020-02-19 11:45:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,164000,1080060.0,0.0,6.23026
HK.00939,2020-02-19 11:46:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,631000,4156330.0,0.0,6.23026
HK.00939,2020-02-19 11:47:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,651000,4288130.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:48:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,257000,1691940.0,0.0,6.24026
HK.00939,2020-02-19 11:49:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,1171000,7712340.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:50:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,143000,941040.0,0.0,6.23026
HK.00939,2020-02-19 11:51:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,254000,1671420.0,0.0,6.23026
HK.00939,2020-02-19 11:52:00,6.23026,6.24026,6.24026,6.22026,0.0,0.0,6017000,39596750.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:53:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,698000,4597180.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:54:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,533000,3512060.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 11:55:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,149000,981190.0,0.0,6.24026
HK.00939,2020-02-19 11:56:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,551000,3628000.0,0.0,6.24026
HK.00939,2020-02-19 11:57:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,1118000,7366020.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 11:58:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,199000,1309820.0,0.0,6.23026
HK.00939,2020-02-19 11:59:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,884000,5818890.0,0.0,6.23026
HK.00939,2020-02-19 12:00:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,600000,3949890.0,0.0,6.23026
HK.00939,2020-02-19 13:01:00,6.23026,6.22026,6.24026,6.22026,0.0,0.0,2334000,15351740.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 13:02:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,176000,1157430.0,0.0,6.22026
HK.00939,2020-02-19 13:03:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,869000,5709010.0,0.0,6.22026
HK.00939,2020-02-19 13:04:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,212000,1392130.0,0.0,6.22026
HK.00939,2020-02-19 13:05:00,6.21026,6.23026,6.23026,6.21026,0.0,0.0,2192000,14400950.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 13:06:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,2745000,18060200.0,0.0,6.23026
HK.00939,2020-02-19 13:07:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,913000,6006940.0,0.0,6.23026
HK.00939,2020-02-19 13:08:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,691000,4545440.0,0.0,6.23026
HK.00939,2020-02-19 13:09:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,255000,1676810.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 13:10:00,6.23026,6.23026,6.24026,6.22026,0.0,0.0,2099000,13821080.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 13:11:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,406000,2674750.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 13:12:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,526000,3465410.0,0.0,6.24026
HK.00939,2020-02-19 13:13:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,252000,1660000.0,0.0,6.24026
HK.00939,2020-02-19 13:14:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,194000,1277620.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 13:15:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,345000,2271390.0,0.0,6.23026
HK.00939,2020-02-19 13:16:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,383000,2523580.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 13:17:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,106000,698080.0,0.0,6.24026
HK.00939,2020-02-19 13:18:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,543000,3575900.0,0.0,6.24026
HK.00939,2020-02-19 13:19:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,343000,2259410.0,0.0,6.24026
HK.00939,2020-02-19 13:20:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,2263000,14912720.0,0.0,6.24026
HK.00939,2020-02-19 13:21:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,407000,2680700.0,0.0,6.24026
HK.00939,2020-02-19 13:22:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,488000,3214150.0,0.0,6.24026
HK.00939,2020-02-19 13:23:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,283000,1864150.0,0.0,6.24026
HK.00939,2020-02-19 13:24:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,1215000,8005770.0,0.0,6.24026
HK.00939,2020-02-19 13:25:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,336000,2211610.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 13:26:00,6.23026,6.24026,6.24026,6.22026,0.0,0.0,6512000,42853300.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 13:27:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,193000,1271180.0,0.0,6.24026
HK.00939,2020-02-19 13:28:00,6.23026,6.23026,6.24026,6.23026,0.0,0.0,2028000,13352000.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 13:29:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,364000,2397600.0,0.0,6.23026
HK.00939,2020-02-19 13:30:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,2383000,15702230.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 13:31:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,640000,4215360.0,0.0,6.24026
HK.00939,2020-02-19 13:32:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,474000,3122630.0,0.0,6.24026
HK.00939,2020-02-19 13:33:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,930000,6125540.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 13:34:00,6.23026,6.23026,6.24026,6.22026,0.0,0.0,903000,5942030.0,0.0,6.23026
HK.00939,2020-02-19 13:35:00,6.23026,6.23026,6.24026,6.22026,0.0,0.0,1889000,12430090.0,0.0,6.23026
HK.00939,2020-02-19 13:36:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,380000,2500010.0,0.0,6.23026
HK.00939,2020-02-19 13:37:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,402000,2644620.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 13:38:00,6.22026,6.24026,6.24026,6.22026,0.0,0.0,2042000,13442070.0,0.32152996820069357,6.22026
HK.00939,2020-02-19 13:39:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,648000,4267290.0,0.0,6.24026
HK.00939,2020-02-19 13:40:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,469000,3087920.0,0.0,6.24026
HK.00939,2020-02-19 13:41:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,946000,6230930.0,0.0,6.24026
HK.00939,2020-02-19 13:42:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,763000,5023660.0,-0.16024973318419083,6.24026
HK.00939,2020-02-19 13:43:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,2122000,13968720.0,0.16050694513551259,6.23026
HK.00939,2020-02-19 13:44:00,6.24026,6.22026,6.24026,6.22026,0.0,0.0,2768000,18213520.0,-0.3204994663683959,6.24026
HK.00939,2020-02-19 13:45:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,1595000,10494300.0,0.0,6.22026
HK.00939,2020-02-19 13:46:00,6.22026,6.22026,6.22026,6.22026,0.0,0.0,69000,453330.0,0.0,6.22026
HK.00939,2020-02-19 13:47:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,55000,361460.0,0.0,6.22026
HK.00939,2020-02-19 13:48:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,89000,584830.0,0.0,6.22026
HK.00939,2020-02-19 13:49:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,291000,1913520.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 13:50:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,147000,966740.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 13:51:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,586000,3852580.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 13:52:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,711000,4677630.0,0.0,6.23026
HK.00939,2020-02-19 13:53:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,301000,1979620.0,0.0,6.23026
HK.00939,2020-02-19 13:54:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,348000,2288490.0,0.0,6.23026
