code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-20 10:01:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,533000,3379200.0,0.16721680997146923,5.98026
HK.00939,2019-11-20 10:02:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,903000,5725860.0,0.0,5.99026
HK.00939,2019-11-20 10:03:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,176000,1117170.0,0.1669376621382008,5.99026
HK.00939,2019-11-20 10:04:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,222000,1408530.0,0.0,6.00026
HK.00939,2019-11-20 10:05:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,665000,4221390.0,-0.1666594447573903,6.00026
HK.00939,2019-11-20 10:06:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,3427000,21727050.0,0.0,5.99026
HK.00939,2019-11-20 10:07:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,3021000,19153130.0,-0.1669376621382008,5.99026
HK.00939,2019-11-20 10:08:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,24000,152040.0,0.16721680997146923,5.98026
HK.00939,2019-11-20 10:09:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,164000,1039710.0,0.0,5.99026
HK.00939,2019-11-20 10:10:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,97000,614730.0,0.0,5.99026
HK.00939,2019-11-20 10:11:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,324000,2054110.0,0.0,5.99026
HK.00939,2019-11-20 10:12:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1526000,9674790.0,0.0,5.99026
HK.00939,2019-11-20 10:13:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,7553000,47890310.0,0.1669376621382008,5.99026
HK.00939,2019-11-20 10:14:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,263000,1670050.0,0.0,6.00026
HK.00939,2019-11-20 10:15:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,284000,1803220.0,0.0,6.00026
HK.00939,2019-11-20 10:16:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,146000,927020.0,0.0,6.00026
HK.00939,2019-11-20 10:17:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,307000,1949250.0,0.0,6.00026
HK.00939,2019-11-20 10:18:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,170000,1079470.0,0.0,6.00026
HK.00939,2019-11-20 10:19:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,326000,2070020.0,0.0,6.00026
HK.00939,2019-11-20 10:20:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,595000,3778250.0,0.0,6.00026
HK.00939,2019-11-20 10:21:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,316000,2006340.0,-0.1666594447573903,6.00026
HK.00939,2019-11-20 10:22:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,298000,1891720.0,0.1669376621382008,5.99026
HK.00939,2019-11-20 10:23:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,499000,3169870.0,0.1666594447573903,6.00026
HK.00939,2019-11-20 10:24:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,108000,686800.0,0.0,6.01026
HK.00939,2019-11-20 10:25:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,128000,814050.0,0.0,6.01026
HK.00939,2019-11-20 10:26:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,172000,1093750.0,0.0,6.01026
HK.00939,2019-11-20 10:27:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,937000,5951700.0,-0.16638215318471727,6.01026
HK.00939,2019-11-20 10:28:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,4029000,25582810.0,0.0,6.00026
HK.00939,2019-11-20 10:29:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,57000,361950.0,0.0,6.00026
HK.00939,2019-11-20 10:30:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,218000,1384300.0,0.0,6.00026
HK.00939,2019-11-20 10:31:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,5227000,33195730.0,0.1666594447573903,6.00026
HK.00939,2019-11-20 10:32:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,315000,2003400.0,0.0,6.01026
HK.00939,2019-11-20 10:33:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1184000,7532350.0,0.16638215318473204,6.01026
HK.00939,2019-11-20 10:34:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,402000,2560740.0,0.0,6.02026
HK.00939,2019-11-20 10:35:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,206000,1312200.0,0.0,6.02026
HK.00939,2019-11-20 10:36:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,305000,1942850.0,0.0,6.02026
HK.00939,2019-11-20 10:37:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,273000,1738800.0,0.0,6.02026
HK.00939,2019-11-20 10:38:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,263000,1674840.0,0.0,6.02026
HK.00939,2019-11-20 10:39:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,411000,2618070.0,0.0,6.02026
HK.00939,2019-11-20 10:40:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,232000,1477790.0,0.0,6.02026
HK.00939,2019-11-20 10:41:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,358000,2280350.0,0.0,6.02026
HK.00939,2019-11-20 10:42:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,210000,1337700.0,0.0,6.02026
HK.00939,2019-11-20 10:43:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,424000,2700820.0,0.0,6.02026
HK.00939,2019-11-20 10:44:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,284000,1809080.0,0.0,6.02026
HK.00939,2019-11-20 10:45:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,1530000,9748790.0,0.1661057828067191,6.02026
HK.00939,2019-11-20 10:46:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,250000,1594750.0,0.0,6.03026
HK.00939,2019-11-20 10:47:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,286000,1824680.0,0.0,6.03026
HK.00939,2019-11-20 10:48:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,224000,1429100.0,0.0,6.03026
HK.00939,2019-11-20 10:49:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,221000,1409980.0,0.0,6.03026
HK.00939,2019-11-20 10:50:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,248000,1582110.0,-0.16583032904053535,6.03026
HK.00939,2019-11-20 10:51:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,207000,1320480.0,0.1661057828067191,6.02026
HK.00939,2019-11-20 10:52:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,409000,2608660.0,-0.16583032904053535,6.03026
HK.00939,2019-11-20 10:53:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,161000,1027000.0,0.1661057828067191,6.02026
HK.00939,2019-11-20 10:54:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,649000,4140250.0,0.0,6.03026
HK.00939,2019-11-20 10:55:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,387000,2468360.0,0.0,6.03026
HK.00939,2019-11-20 10:56:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,253000,1613850.0,0.0,6.03026
HK.00939,2019-11-20 10:57:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,631000,4024900.0,0.0,6.03026
HK.00939,2019-11-20 10:58:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,259000,1651670.0,0.0,6.03026
HK.00939,2019-11-20 10:59:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1319000,8408360.0,0.0,6.03026
HK.00939,2019-11-20 11:00:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,314000,2002960.0,0.0,6.03026
HK.00939,2019-11-20 11:01:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,213000,1358680.0,0.0,6.03026
HK.00939,2019-11-20 11:02:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,629000,4011390.0,0.0,6.03026
HK.00939,2019-11-20 11:03:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,296000,1887770.0,0.0,6.03026
HK.00939,2019-11-20 11:04:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1292000,8242180.0,0.0,6.03026
HK.00939,2019-11-20 11:05:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1183000,7547330.0,0.0,6.03026
HK.00939,2019-11-20 11:06:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,184000,1173780.0,0.0,6.03026
HK.00939,2019-11-20 11:07:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,428000,2730640.0,0.0,6.03026
HK.00939,2019-11-20 11:08:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,286000,1824680.0,0.0,6.03026
HK.00939,2019-11-20 11:09:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1058000,6747670.0,0.0,6.03026
HK.00939,2019-11-20 11:10:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,412000,2627910.0,0.0,6.03026
HK.00939,2019-11-20 11:11:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,425000,2710870.0,0.0,6.03026
HK.00939,2019-11-20 11:12:00,6.02026,6.04026,6.04026,6.02026,0.0,0.0,6757000,43109080.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 11:13:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,778000,4967190.0,0.0,6.04026
HK.00939,2019-11-20 11:14:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1398000,8922010.0,0.0,6.04026
HK.00939,2019-11-20 11:15:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,299000,1910300.0,0.0,6.04026
HK.00939,2019-11-20 11:16:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,263000,1680390.0,0.0,6.04026
HK.00939,2019-11-20 11:17:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,317000,2025490.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 11:18:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,231000,1475670.0,0.0,6.03026
HK.00939,2019-11-20 11:19:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,225000,1437670.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 11:20:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1537000,9819860.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 11:21:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,145000,926070.0,0.0,6.03026
HK.00939,2019-11-20 11:22:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1208000,7718750.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 11:23:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,9687000,61897960.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 11:24:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,122000,779500.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 11:25:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,3006000,19208540.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 11:26:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,356000,2276840.0,0.0,6.05026
HK.00939,2019-11-20 11:27:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,138000,882680.0,0.0,6.05026
HK.00939,2019-11-20 11:28:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,93000,595130.0,0.0,6.05026
HK.00939,2019-11-20 11:29:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,158000,1011070.0,0.0,6.05026
HK.00939,2019-11-20 11:30:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,146000,934180.0,0.0,6.05026
HK.00939,2019-11-20 11:31:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,237000,1516760.0,0.0,6.05026
HK.00939,2019-11-20 11:32:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,187000,1196480.0,0.0,6.05026
HK.00939,2019-11-20 11:33:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,148000,947130.0,0.0,6.05026
HK.00939,2019-11-20 11:34:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,345000,2207510.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 11:35:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,102000,652780.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 11:36:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,168000,1074840.0,0.0,6.05026
HK.00939,2019-11-20 11:37:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,158000,1010870.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 11:38:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,311000,1989930.0,0.0,6.04026
HK.00939,2019-11-20 11:39:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,153000,979180.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 11:40:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,414000,2649240.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 11:41:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,171000,1093900.0,0.0,6.04026
HK.00939,2019-11-20 11:42:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,178000,1138630.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 11:43:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,733000,4689350.0,0.0,6.05026
HK.00939,2019-11-20 11:44:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,174000,1113300.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 11:45:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,101000,646380.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 11:46:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,344000,2199390.0,0.0,6.05026
HK.00939,2019-11-20 11:47:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,285000,1823990.0,0.0,6.05026
HK.00939,2019-11-20 11:48:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,154000,985520.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 11:49:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,224000,1432760.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 11:50:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,151000,966170.0,0.0,6.05026
HK.00939,2019-11-20 11:51:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,308000,1971140.0,0.0,6.05026
HK.00939,2019-11-20 11:52:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,126000,806110.0,0.0,6.05026
HK.00939,2019-11-20 11:53:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,109000,696570.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 11:54:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,16000,102330.0,0.0,6.04026
HK.00939,2019-11-20 11:55:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,185000,1183940.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 11:56:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,103000,659190.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 11:57:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,355000,2271700.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 11:58:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,419000,2681530.0,0.0,6.05026
HK.00939,2019-11-20 11:59:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1020000,6519240.0,0.0,6.05026
HK.00939,2019-11-20 12:00:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,302000,1932570.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 13:01:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,595000,3803440.0,0.0,6.04026
HK.00939,2019-11-20 13:02:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1017000,6508790.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 13:03:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,23000,147190.0,0.0,6.05026
HK.00939,2019-11-20 13:04:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,492000,3148800.0,0.0,6.05026
HK.00939,2019-11-20 13:05:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,81000,518290.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 13:06:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,194000,1241540.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 13:07:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,24000,153390.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 13:08:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,35000,223730.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 13:09:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,449000,2873590.0,0.0,6.05026
HK.00939,2019-11-20 13:10:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,819000,5241560.0,0.0,6.05026
HK.00939,2019-11-20 13:11:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,70000,447400.0,0.0,6.05026
HK.00939,2019-11-20 13:12:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,151000,966220.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 13:13:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,537000,3431430.0,0.0,6.04026
HK.00939,2019-11-20 13:14:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,2296000,14694200.0,0.0,6.04026
HK.00939,2019-11-20 13:15:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1216000,7781730.0,0.0,6.04026
HK.00939,2019-11-20 13:16:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,6000,38350.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 13:17:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1086000,6949540.0,0.0,6.05026
HK.00939,2019-11-20 13:18:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,309000,1976320.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 13:19:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,155000,991770.0,0.0,6.04026
HK.00939,2019-11-20 13:20:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,9172000,58608490.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 13:21:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1172000,7487430.0,0.0,6.03026
HK.00939,2019-11-20 13:22:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,120000,765660.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 13:23:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,161000,1027210.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 13:24:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,252000,1607790.0,0.0,6.03026
HK.00939,2019-11-20 13:25:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,28000,178690.0,0.0,6.03026
HK.00939,2019-11-20 13:26:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,152000,969760.0,0.0,6.03026
HK.00939,2019-11-20 13:27:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,16000,102080.0,0.0,6.03026
HK.00939,2019-11-20 13:28:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,2072000,13239550.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 13:29:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,226000,1443720.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 13:30:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,166000,1059250.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 13:31:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,201000,1284150.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 13:32:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,58000,370440.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 13:33:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,219000,1397420.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 13:34:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,43000,274400.0,0.0,6.03026
HK.00939,2019-11-20 13:35:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,256000,1635070.0,0.0,6.03026
HK.00939,2019-11-20 13:36:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,188000,1199570.0,0.0,6.03026
HK.00939,2019-11-20 13:37:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,1262000,8062650.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 13:38:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,393000,2510190.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 13:39:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,257000,1640250.0,0.0,6.03026
HK.00939,2019-11-20 13:40:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,263000,1679820.0,0.0,6.03026
HK.00939,2019-11-20 13:41:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,20000,127630.0,0.0,6.03026
HK.00939,2019-11-20 13:42:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,157000,1002270.0,0.0,6.03026
HK.00939,2019-11-20 13:43:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,231000,1475960.0,0.0,6.03026
HK.00939,2019-11-20 13:44:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,130000,830360.0,0.0,6.03026
HK.00939,2019-11-20 13:45:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,87000,555790.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 13:46:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,589000,3762950.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 13:47:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,122000,778930.0,0.0,6.03026
HK.00939,2019-11-20 13:48:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,47000,299950.0,0.0,6.03026
HK.00939,2019-11-20 13:49:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,612000,3907550.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 13:50:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,68000,433870.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 13:51:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,7750000,49525000.0,0.3316606580810707,6.03026
HK.00939,2019-11-20 13:52:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,245000,1566750.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 13:53:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,100000,639730.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 13:54:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,289000,1849290.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 13:55:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,468000,2993710.0,0.1655557873336543,6.04026
