code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-05 13:55:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,75000,487990.0,0.0,6.16026
HK.00939,2020-03-05 13:56:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1315000,8558330.0,-0.1623308107125314,6.16026
HK.00939,2020-03-05 13:57:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,2721000,17700360.0,0.162594752091778,6.15026
HK.00939,2020-03-05 13:58:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1888000,12277720.0,0.0,6.16026
HK.00939,2020-03-05 13:59:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1470000,9569190.0,-0.1623308107125314,6.16026
HK.00939,2020-03-05 14:00:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,278000,1807620.0,0.0,6.15026
HK.00939,2020-03-05 14:01:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1831000,11918540.0,0.0,6.15026
HK.00939,2020-03-05 14:02:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1390000,9046890.0,0.162594752091778,6.15026
HK.00939,2020-03-05 14:03:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,278000,1809130.0,0.0,6.16026
HK.00939,2020-03-05 14:04:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1567000,10191140.0,0.0,6.16026
HK.00939,2020-03-05 14:05:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,331000,2153130.0,-0.1623308107125314,6.16026
HK.00939,2020-03-05 14:06:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,901000,5863990.0,0.0,6.15026
HK.00939,2020-03-05 14:07:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,166000,1079150.0,0.162594752091778,6.15026
HK.00939,2020-03-05 14:08:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,145000,942580.0,-0.1623308107125314,6.16026
HK.00939,2020-03-05 14:09:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1509000,9819580.0,0.162594752091778,6.15026
HK.00939,2020-03-05 14:10:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,3340000,21748550.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 14:11:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,427000,2782170.0,0.0,6.17026
HK.00939,2020-03-05 14:12:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,293000,1909930.0,0.0,6.17026
HK.00939,2020-03-05 14:13:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,2060000,13428460.0,0.0,6.17026
HK.00939,2020-03-05 14:14:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,438000,2853820.0,0.0,6.17026
HK.00939,2020-03-05 14:15:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,430000,2801420.0,-0.1620677248608614,6.17026
HK.00939,2020-03-05 14:16:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,874000,5698020.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 14:17:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,822000,5359020.0,0.0,6.17026
HK.00939,2020-03-05 14:18:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,756000,4926380.0,0.0,6.17026
HK.00939,2020-03-05 14:19:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,721000,4699260.0,0.0,6.17026
HK.00939,2020-03-05 14:20:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1312000,8552040.0,0.0,6.17026
HK.00939,2020-03-05 14:21:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,544000,3545060.0,0.0,6.17026
HK.00939,2020-03-05 14:22:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,967000,6303460.0,0.0,6.17026
HK.00939,2020-03-05 14:23:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,936000,6100730.0,0.0,6.17026
HK.00939,2020-03-05 14:24:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,1127000,7348120.0,0.0,6.17026
HK.00939,2020-03-05 14:25:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,207000,1351020.0,0.0,6.17026
HK.00939,2020-03-05 14:26:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,592000,3864330.0,0.1620677248608614,6.17026
HK.00939,2020-03-05 14:27:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1196000,7806660.0,-0.16180549038389627,6.18026
HK.00939,2020-03-05 14:28:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,4144000,27070840.0,0.1620677248608614,6.17026
HK.00939,2020-03-05 14:29:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1015000,6621930.0,0.0,6.18026
HK.00939,2020-03-05 14:30:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,1367000,8916500.0,-0.16180549038389627,6.18026
HK.00939,2020-03-05 14:31:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,646000,4216400.0,0.1620677248608614,6.17026
HK.00939,2020-03-05 14:32:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,403000,2631540.0,0.0,6.18026
HK.00939,2020-03-05 14:33:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1163000,7594080.0,0.0,6.18026
HK.00939,2020-03-05 14:34:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,246000,1604600.0,0.0,6.18026
HK.00939,2020-03-05 14:35:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,689000,4495110.0,0.0,6.18026
HK.00939,2020-03-05 14:36:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,576000,3761210.0,0.0,6.18026
HK.00939,2020-03-05 14:37:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,26000,169660.0,0.0,6.18026
HK.00939,2020-03-05 14:38:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,587000,3831410.0,0.0,6.18026
HK.00939,2020-03-05 14:39:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,5417000,35380720.0,0.0,6.18026
HK.00939,2020-03-05 14:40:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,2558000,16723700.0,0.16180549038391065,6.18026
HK.00939,2020-03-05 14:41:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,626000,4092320.0,-0.1615441031556134,6.19026
HK.00939,2020-03-05 14:42:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,944000,6169510.0,0.16180549038391065,6.18026
HK.00939,2020-03-05 14:43:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,2175000,14220440.0,-0.1615441031556134,6.19026
HK.00939,2020-03-05 14:44:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1284000,8389440.0,0.0,6.18026
HK.00939,2020-03-05 14:45:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1510000,9875050.0,0.0,6.18026
HK.00939,2020-03-05 14:46:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1802000,11781540.0,0.0,6.18026
HK.00939,2020-03-05 14:47:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,786000,5137000.0,0.0,6.18026
HK.00939,2020-03-05 14:48:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,493000,3223810.0,0.16180549038391065,6.18026
HK.00939,2020-03-05 14:49:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1244000,8132280.0,0.0,6.19026
HK.00939,2020-03-05 14:50:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,338000,2210390.0,0.0,6.19026
HK.00939,2020-03-05 14:51:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,575000,3760000.0,0.0,6.19026
HK.00939,2020-03-05 14:52:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,663000,4335610.0,0.0,6.19026
HK.00939,2020-03-05 14:53:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1022000,6683730.0,-0.1615441031556134,6.19026
HK.00939,2020-03-05 14:54:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,486000,3177860.0,0.16180549038391065,6.18026
HK.00939,2020-03-05 14:55:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1100000,7192340.0,0.0,6.19026
HK.00939,2020-03-05 14:56:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,307000,2007140.0,0.0,6.19026
HK.00939,2020-03-05 14:57:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,309000,2020690.0,0.0,6.19026
HK.00939,2020-03-05 14:58:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,940000,6147270.0,0.0,6.19026
HK.00939,2020-03-05 14:59:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1868000,12216110.0,-0.1615441031556134,6.19026
HK.00939,2020-03-05 15:00:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,4234000,27702270.0,0.3236109807678069,6.18026
HK.00939,2020-03-05 15:01:00,6.20026,6.19026,6.20026,6.18026,0.0,0.0,2869000,18763470.0,-0.16128355907655142,6.20026
HK.00939,2020-03-05 15:02:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,3814000,24937580.0,0.0,6.19026
HK.00939,2020-03-05 15:03:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,19000,124110.0,0.0,6.19026
HK.00939,2020-03-05 15:04:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,794000,5187760.0,0.0,6.19026
HK.00939,2020-03-05 15:05:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,2824000,18458620.0,-0.1615441031556134,6.19026
HK.00939,2020-03-05 15:06:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,559000,3654650.0,0.16180549038391065,6.18026
HK.00939,2020-03-05 15:07:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,676000,4416370.0,-0.1615441031556134,6.19026
HK.00939,2020-03-05 15:08:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1495000,9772260.0,0.0,6.18026
HK.00939,2020-03-05 15:09:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,308000,2013790.0,0.16180549038391065,6.18026
HK.00939,2020-03-05 15:10:00,6.19026,6.17026,6.19026,6.17026,0.0,0.0,4206000,27461300.0,-0.32308820631121243,6.19026
HK.00939,2020-03-05 15:11:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1259000,8203500.0,-0.1620677248608614,6.17026
HK.00939,2020-03-05 15:12:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,384000,2499180.0,0.0,6.16026
HK.00939,2020-03-05 15:13:00,6.15026,6.15026,6.17026,6.15026,0.0,0.0,3402000,22145080.0,-0.1623308107125314,6.16026
HK.00939,2020-03-05 15:14:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,455000,2958950.0,0.162594752091778,6.15026
HK.00939,2020-03-05 15:15:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,733000,4764540.0,-0.1623308107125314,6.16026
HK.00939,2020-03-05 15:16:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,467000,3035510.0,0.162594752091778,6.15026
HK.00939,2020-03-05 15:17:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1548000,10077120.0,-0.1623308107125314,6.16026
HK.00939,2020-03-05 15:18:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,540000,3510040.0,0.0,6.15026
HK.00939,2020-03-05 15:19:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1455000,9467160.0,0.162594752091778,6.15026
HK.00939,2020-03-05 15:20:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,245000,1592600.0,0.0,6.16026
HK.00939,2020-03-05 15:21:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,244000,1588280.0,0.0,6.16026
HK.00939,2020-03-05 15:22:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,3368000,21921990.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 15:23:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1104000,7191180.0,-0.1620677248608614,6.17026
HK.00939,2020-03-05 15:24:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1591000,10365050.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 15:25:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,265000,1726230.0,0.0,6.17026
HK.00939,2020-03-05 15:26:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,324000,2111950.0,0.0,6.17026
HK.00939,2020-03-05 15:27:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1463000,9538130.0,0.0,6.17026
HK.00939,2020-03-05 15:28:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,355000,2314240.0,-0.1620677248608614,6.17026
HK.00939,2020-03-05 15:29:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,709000,4620790.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 15:30:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,465000,3031090.0,0.0,6.17026
HK.00939,2020-03-05 15:31:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,869000,5665560.0,0.0,6.17026
HK.00939,2020-03-05 15:32:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,650000,4237940.0,0.0,6.17026
HK.00939,2020-03-05 15:33:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,396000,2581450.0,0.0,6.17026
HK.00939,2020-03-05 15:34:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1765000,11502500.0,0.0,6.17026
HK.00939,2020-03-05 15:35:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,768000,5007320.0,0.0,6.17026
HK.00939,2020-03-05 15:36:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,2831000,18457770.0,0.0,6.17026
HK.00939,2020-03-05 15:37:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,454000,2964110.0,0.1620677248608614,6.17026
HK.00939,2020-03-05 15:38:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1181000,7711720.0,0.0,6.18026
HK.00939,2020-03-05 15:39:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1134000,7404960.0,0.0,6.18026
HK.00939,2020-03-05 15:40:00,6.17026,6.19026,6.19026,6.17026,0.0,0.0,3073000,20068990.0,0.16180549038391065,6.18026
HK.00939,2020-03-05 15:41:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,2385000,15597540.0,-0.1615441031556134,6.19026
HK.00939,2020-03-05 15:42:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,4685000,30600090.0,0.0,6.18026
HK.00939,2020-03-05 15:43:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,502000,3277480.0,-0.16180549038389627,6.18026
HK.00939,2020-03-05 15:44:00,6.18026,6.20026,6.20026,6.18026,0.0,0.0,9849000,64389230.0,0.4862031745825986,6.17026
HK.00939,2020-03-05 15:45:00,6.19026,6.19026,6.20026,6.18026,0.0,0.0,1822000,11920360.0,-0.16128355907655142,6.20026
HK.00939,2020-03-05 15:46:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,5908000,38692630.0,0.0,6.19026
HK.00939,2020-03-05 15:47:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,579000,3791730.0,0.0,6.19026
HK.00939,2020-03-05 15:48:00,6.20026,6.19026,6.20026,6.18026,0.0,0.0,4486000,29343040.0,0.0,6.19026
HK.00939,2020-03-05 15:49:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,1591000,10414810.0,0.0,6.19026
HK.00939,2020-03-05 15:50:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,831000,5440950.0,0.0,6.19026
HK.00939,2020-03-05 15:51:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,2654000,17379150.0,0.0,6.19026
HK.00939,2020-03-05 15:52:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,1490000,9747570.0,0.0,6.19026
HK.00939,2020-03-05 15:53:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,2015000,13196810.0,0.0,6.19026
HK.00939,2020-03-05 15:54:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,1756000,11501030.0,0.16154410315559906,6.19026
HK.00939,2020-03-05 15:55:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,2062000,13507410.0,0.0,6.20026
HK.00939,2020-03-05 15:56:00,6.20026,6.19026,6.21026,6.18026,0.0,0.0,5768000,37748540.0,-0.16128355907655142,6.20026
HK.00939,2020-03-05 15:57:00,6.19026,6.21026,6.21026,6.19026,0.0,0.0,2908000,19045170.0,0.3230882063111981,6.19026
HK.00939,2020-03-05 15:58:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,2530000,16593940.0,-0.16102385407373906,6.21026
HK.00939,2020-03-05 15:59:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,3215000,21083690.0,0.16128355907655142,6.20026
HK.00939,2020-03-05 16:00:00,6.21026,6.18026,6.21026,6.18026,0.0,0.0,33424000,218346610.0,-0.4830715622212315,6.21026
