code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-10 13:53:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,1871000,12164850.0,0.0,5.80128
HK.00939,2019-05-10 13:54:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,653000,4250690.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 13:55:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,1229000,8000450.0,0.0,5.81128
HK.00939,2019-05-10 13:56:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,233000,1516460.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 13:57:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,266000,1730230.0,0.0,5.80128
HK.00939,2019-05-10 13:58:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,168000,1092010.0,0.0,5.80128
HK.00939,2019-05-10 13:59:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,885000,5759470.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 14:00:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,296000,1925020.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 14:01:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,356000,2314090.0,0.0,5.80128
HK.00939,2019-05-10 14:02:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,295000,1918350.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 14:03:00,5.81128,5.79128,5.81128,5.79128,0.0,0.0,1031000,6700440.0,-0.3441582577332287,5.81128
HK.00939,2019-05-10 14:04:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,270000,1752950.0,0.0,5.79128
HK.00939,2019-05-10 14:05:00,5.80128,5.78128,5.80128,5.78128,0.0,0.0,1249000,8105890.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 14:06:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,312000,2022790.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 14:07:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,578000,3749580.0,0.0,5.79128
HK.00939,2019-05-10 14:08:00,5.78128,5.79128,5.80128,5.78128,0.0,0.0,1538000,9981520.0,0.0,5.79128
HK.00939,2019-05-10 14:09:00,5.80128,5.78128,5.80128,5.78128,0.0,0.0,764000,4958460.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 14:10:00,5.78128,5.79128,5.80128,5.78128,0.0,0.0,1088000,7059130.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 14:11:00,5.80128,5.78128,5.80128,5.78128,0.0,0.0,719000,4665370.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 14:12:00,5.78128,5.79128,5.80128,5.78128,0.0,0.0,1026000,6658460.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 14:13:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,143000,928350.0,0.0,5.79128
HK.00939,2019-05-10 14:14:00,5.80128,5.78128,5.80128,5.78128,0.0,0.0,812000,5268430.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 14:15:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,654000,4244760.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 14:16:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,146000,948460.0,0.0,5.79128
HK.00939,2019-05-10 14:17:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,336000,2182070.0,0.0,5.79128
HK.00939,2019-05-10 14:18:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,1556000,10114940.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 14:19:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,276000,1796430.0,0.0,5.80128
HK.00939,2019-05-10 14:20:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,185000,1203670.0,0.0,5.80128
HK.00939,2019-05-10 14:21:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,325000,2113540.0,0.0,5.80128
HK.00939,2019-05-10 14:22:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,586000,3811180.0,0.0,5.80128
HK.00939,2019-05-10 14:23:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,236000,1534270.0,0.0,5.80128
HK.00939,2019-05-10 14:24:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,420000,2732530.0,0.0,5.80128
HK.00939,2019-05-10 14:25:00,5.80128,5.82128,5.82128,5.80128,0.0,0.0,1229000,8000260.0,0.34475150311654623,5.80128
HK.00939,2019-05-10 14:26:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,301000,1961120.0,0.0,5.82128
HK.00939,2019-05-10 14:27:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,436000,2838900.0,-0.17178352527278856,5.82128
HK.00939,2019-05-10 14:28:00,5.82128,5.81128,5.82128,5.80128,0.0,0.0,875000,5694200.0,0.0,5.81128
HK.00939,2019-05-10 14:29:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,1760000,11439340.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 14:30:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,275000,1785430.0,0.0,5.80128
HK.00939,2019-05-10 14:31:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,335000,2175010.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 14:32:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,299000,1942190.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 14:33:00,5.79128,5.80128,5.81128,5.79128,0.0,0.0,1551000,10080990.0,0.0,5.80128
HK.00939,2019-05-10 14:34:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,244000,1587400.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 14:35:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,479000,3114930.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 14:36:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,948000,6163180.0,0.0,5.80128
HK.00939,2019-05-10 14:37:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,296000,1925740.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 14:38:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,288000,1872280.0,0.0,5.81128
HK.00939,2019-05-10 14:39:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,222000,1443100.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 14:40:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,420000,2730940.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 14:41:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,2662000,17297660.0,-0.3441582577332287,5.81128
HK.00939,2019-05-10 14:42:00,5.79128,5.79128,5.80128,5.78128,0.0,0.0,821000,5327930.0,0.0,5.79128
HK.00939,2019-05-10 14:43:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,2661000,17239470.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 14:44:00,5.77128,5.79128,5.79128,5.77128,0.0,0.0,4257000,27591790.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 14:45:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,169000,1095580.0,0.0,5.79128
HK.00939,2019-05-10 14:46:00,5.78128,5.79128,5.80128,5.78128,0.0,0.0,1025000,6651690.0,0.0,5.79128
HK.00939,2019-05-10 14:47:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,616000,3996380.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 14:48:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,314000,2037480.0,0.0,5.78128
HK.00939,2019-05-10 14:49:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,116000,752650.0,0.0,5.78128
HK.00939,2019-05-10 14:50:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,352000,2281960.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 14:51:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,295000,1911960.0,0.0,5.79128
HK.00939,2019-05-10 14:52:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,1187000,7692900.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 14:53:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,423000,2742990.0,0.0,5.78128
HK.00939,2019-05-10 14:54:00,5.79128,5.78128,5.79128,5.77128,0.0,0.0,2389000,15479940.0,0.0,5.78128
HK.00939,2019-05-10 14:55:00,5.77128,5.78128,5.79128,5.77128,0.0,0.0,2914000,18887460.0,0.0,5.78128
HK.00939,2019-05-10 14:56:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,1389000,8999020.0,0.0,5.78128
HK.00939,2019-05-10 14:57:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,766000,4961660.0,0.0,5.78128
HK.00939,2019-05-10 14:58:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,533000,3452900.0,-0.17297207538814566,5.78128
HK.00939,2019-05-10 14:59:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,763000,4943070.0,0.17327178719451813,5.77128
HK.00939,2019-05-10 15:00:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,441000,2854690.0,-0.17297207538814566,5.78128
HK.00939,2019-05-10 15:01:00,5.77128,5.79128,5.79128,5.77128,0.0,0.0,1902000,12327630.0,0.34654357438905165,5.77128
HK.00939,2019-05-10 15:02:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,1042000,6759710.0,0.0,5.79128
HK.00939,2019-05-10 15:03:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,460000,2983170.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:04:00,5.78128,5.77128,5.79128,5.77128,0.0,0.0,3063000,19848520.0,-0.17297207538814566,5.78128
HK.00939,2019-05-10 15:05:00,5.77128,5.79128,5.79128,5.77128,0.0,0.0,1501000,9726990.0,0.34654357438905165,5.77128
HK.00939,2019-05-10 15:06:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,204000,1322710.0,0.0,5.79128
HK.00939,2019-05-10 15:07:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,219000,1419740.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:08:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,237000,1536970.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:09:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,148000,959490.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:10:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,320000,2076650.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:11:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,984000,6384130.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:12:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,657000,4260270.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:13:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,1069000,6934440.0,0.0,5.79128
HK.00939,2019-05-10 15:14:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,2589000,16800690.0,0.0,5.79128
HK.00939,2019-05-10 15:15:00,5.79128,5.79128,5.80128,5.78128,0.0,0.0,3946000,25610550.0,0.0,5.79128
HK.00939,2019-05-10 15:16:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,456000,2957350.0,0.0,5.79128
HK.00939,2019-05-10 15:17:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,302000,1957610.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:18:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,855000,5543650.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:19:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,495000,3209270.0,0.0,5.79128
HK.00939,2019-05-10 15:20:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,263000,1705570.0,0.0,5.79128
HK.00939,2019-05-10 15:21:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,380000,2463310.0,0.0,5.79128
HK.00939,2019-05-10 15:22:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,850000,5514440.0,0.0,5.79128
HK.00939,2019-05-10 15:23:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,526000,3409470.0,0.0,5.79128
HK.00939,2019-05-10 15:24:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,1887000,12232330.0,0.0,5.79128
HK.00939,2019-05-10 15:25:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,249000,1614240.0,0.0,5.79128
HK.00939,2019-05-10 15:26:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,397000,2573730.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:27:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,79000,512430.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:28:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,1113000,7217630.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:29:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,1480000,9591830.0,0.0,5.78128
HK.00939,2019-05-10 15:30:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,542000,3512600.0,0.0,5.78128
HK.00939,2019-05-10 15:31:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,701000,4549200.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:32:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,370000,2399310.0,0.0,5.79128
HK.00939,2019-05-10 15:33:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,452000,2929930.0,0.0,5.79128
HK.00939,2019-05-10 15:34:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,180000,1167980.0,0.0,5.79128
HK.00939,2019-05-10 15:35:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,488000,3166710.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:36:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,1352000,8763490.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:37:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,267000,1731600.0,0.0,5.79128
HK.00939,2019-05-10 15:38:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,4497000,29139570.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:39:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,297000,1922880.0,-0.17297207538814566,5.78128
HK.00939,2019-05-10 15:40:00,5.78128,5.79128,5.79128,5.77128,0.0,0.0,3142000,20361070.0,0.34654357438905165,5.77128
HK.00939,2019-05-10 15:41:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,234000,1517240.0,0.0,5.79128
HK.00939,2019-05-10 15:42:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,4736000,30735740.0,0.0,5.79128
HK.00939,2019-05-10 15:43:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,329000,2133720.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:44:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,414000,2684610.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:45:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,372000,2412440.0,0.0,5.79128
HK.00939,2019-05-10 15:46:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,1041000,6748370.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:47:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,525000,3405010.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:48:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,356000,2308500.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:49:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,788000,5111400.0,0.0,5.78128
HK.00939,2019-05-10 15:50:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,1107000,7181630.0,0.0,5.78128
HK.00939,2019-05-10 15:51:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,1218000,7895290.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:52:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,478000,3100860.0,0.0,5.79128
HK.00939,2019-05-10 15:53:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,671000,4350690.0,0.0,5.79128
HK.00939,2019-05-10 15:54:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,878000,5693780.0,0.0,5.79128
HK.00939,2019-05-10 15:55:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,1137000,7373530.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:56:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,988000,6407470.0,0.0,5.78128
HK.00939,2019-05-10 15:57:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,912000,5915230.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 15:58:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,1182000,7664800.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 15:59:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,2725000,17678300.0,0.0,5.78128
HK.00939,2019-05-10 16:00:00,5.78128,5.77128,5.79128,5.77128,0.0,0.0,19988000,129335400.0,-0.17297207538814566,5.78128
