code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-03 13:56:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,61000,387640.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:57:00,6.00026,5.99026,6.01026,5.99026,0.0,0.0,14735000,93558180.0,-0.33276430636943455,6.01026
HK.00939,2020-06-03 13:58:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,14000,88760.0,0.0,5.99026
HK.00939,2020-06-03 13:59:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,150000,952330.0,0.1669376621382008,5.99026
HK.00939,2020-06-03 14:00:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1975000,12541210.0,0.0,6.00026
HK.00939,2020-06-03 14:01:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,7127000,45257480.0,0.0,6.00026
HK.00939,2020-06-03 14:02:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,10000,63500.0,0.0,6.00026
HK.00939,2020-06-03 14:03:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,160000,1017140.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 14:04:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,17000,108010.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 14:05:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,22000,139700.0,0.0,6.00026
HK.00939,2020-06-03 14:06:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,26000,165100.0,0.0,6.00026
HK.00939,2020-06-03 14:07:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,66000,419640.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 14:08:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,95000,603250.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 14:09:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,131000,831850.0,0.0,6.00026
HK.00939,2020-06-03 14:10:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,77000,489160.0,0.0,6.00026
HK.00939,2020-06-03 14:11:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,12000,76200.0,0.0,6.00026
HK.00939,2020-06-03 14:12:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,60000,381000.0,0.0,6.00026
HK.00939,2020-06-03 14:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,26000,165110.0,0.0,6.00026
HK.00939,2020-06-03 14:14:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,56000,355610.0,0.0,6.00026
HK.00939,2020-06-03 14:15:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,42000,266700.0,0.0,6.00026
HK.00939,2020-06-03 14:16:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,7000,44510.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 14:17:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,0,0.0,0.0,6.01026
HK.00939,2020-06-03 14:18:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,369000,2343150.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 14:19:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,27000,171450.0,0.0,6.00026
HK.00939,2020-06-03 14:20:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,123000,781050.0,0.0,6.00026
HK.00939,2020-06-03 14:21:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,317000,2012970.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 14:22:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,101000,641820.0,0.0,6.01026
HK.00939,2020-06-03 14:23:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,102000,648070.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 14:24:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,229000,1454160.0,0.0,6.00026
HK.00939,2020-06-03 14:25:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,46000,292310.0,0.0,6.00026
HK.00939,2020-06-03 14:26:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,24000,152420.0,0.0,6.00026
HK.00939,2020-06-03 14:27:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,118000,749410.0,0.0,6.00026
HK.00939,2020-06-03 14:28:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,53000,336580.0,0.0,6.00026
HK.00939,2020-06-03 14:29:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,42000,266790.0,0.0,6.00026
HK.00939,2020-06-03 14:30:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,28000,177810.0,0.0,6.00026
HK.00939,2020-06-03 14:31:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,54000,342920.0,0.0,6.00026
HK.00939,2020-06-03 14:32:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,163000,1036580.0,0.0,6.00026
HK.00939,2020-06-03 14:33:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,103000,654060.0,0.0,6.00026
HK.00939,2020-06-03 14:34:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,162000,1028720.0,0.0,6.00026
HK.00939,2020-06-03 14:35:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,94000,596920.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 14:36:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1608000,10210900.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 14:37:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,626000,3975190.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 14:38:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,399000,2533670.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 14:39:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,666000,4229140.0,0.0,6.00026
HK.00939,2020-06-03 14:40:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,106000,673230.0,0.0,6.00026
HK.00939,2020-06-03 14:41:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,113000,717660.0,0.0,6.00026
HK.00939,2020-06-03 14:42:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,452000,2871220.0,0.0,6.00026
HK.00939,2020-06-03 14:43:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,144000,914410.0,0.0,6.00026
HK.00939,2020-06-03 14:44:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,449000,2851210.0,0.0,6.00026
HK.00939,2020-06-03 14:45:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,91000,577870.0,0.0,6.00026
HK.00939,2020-06-03 14:46:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,182000,1155710.0,0.0,6.00026
HK.00939,2020-06-03 14:47:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,195000,1238270.0,0.0,6.00026
HK.00939,2020-06-03 14:48:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,5288000,33578810.0,0.0,6.00026
HK.00939,2020-06-03 14:49:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,477000,3025190.0,-0.1666594447573903,6.00026
HK.00939,2020-06-03 14:50:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,136000,862260.0,0.0,5.99026
HK.00939,2020-06-03 14:51:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,701000,4444350.0,0.0,5.99026
HK.00939,2020-06-03 14:52:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,732000,4645290.0,0.0,5.99026
HK.00939,2020-06-03 14:53:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,163000,1033440.0,0.0,5.99026
HK.00939,2020-06-03 14:54:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,150000,951010.0,0.0,5.99026
HK.00939,2020-06-03 14:55:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1737000,11012600.0,0.0,5.99026
HK.00939,2020-06-03 14:56:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1238000,7842010.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 14:57:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,262000,1658470.0,0.0,5.98026
HK.00939,2020-06-03 14:58:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,512000,3242670.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 14:59:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,126000,797590.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:00:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,128000,810250.0,0.0,5.98026
HK.00939,2020-06-03 15:01:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,97000,614030.0,0.0,5.98026
HK.00939,2020-06-03 15:02:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,108000,683650.0,0.0,5.98026
HK.00939,2020-06-03 15:03:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,142000,899170.0,0.0,5.98026
HK.00939,2020-06-03 15:04:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,152000,962170.0,0.0,5.98026
HK.00939,2020-06-03 15:05:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,99000,626730.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:06:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,99000,626690.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:07:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,21000,133080.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:08:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,393000,2490340.0,0.0,5.99026
HK.00939,2020-06-03 15:09:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,272000,1721910.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:10:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,223000,1413200.0,0.0,5.98026
HK.00939,2020-06-03 15:11:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,234000,1482590.0,0.0,5.98026
HK.00939,2020-06-03 15:12:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,2806000,17766710.0,0.0,5.98026
HK.00939,2020-06-03 15:13:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,2168000,13724390.0,0.0,5.98026
HK.00939,2020-06-03 15:14:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,252000,1595600.0,0.0,5.98026
HK.00939,2020-06-03 15:15:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,116000,734830.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:16:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,181000,1145730.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:17:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,110000,696300.0,0.0,5.98026
HK.00939,2020-06-03 15:18:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,397000,2516220.0,0.0,5.98026
HK.00939,2020-06-03 15:19:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,51000,322830.0,0.0,5.98026
HK.00939,2020-06-03 15:20:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,179000,1134240.0,0.0,5.98026
HK.00939,2020-06-03 15:21:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1147000,7271370.0,0.0,5.98026
HK.00939,2020-06-03 15:22:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1357000,8603050.0,0.0,5.98026
HK.00939,2020-06-03 15:23:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,481000,3048930.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:24:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,514000,3257710.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:25:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,198000,1255100.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:26:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,166000,1052180.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:27:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,787000,4989310.0,0.0,5.98026
HK.00939,2020-06-03 15:28:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,618000,3917200.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:29:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,112000,709870.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:30:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,234000,1483240.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:31:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,287000,1817740.0,0.0,5.99026
HK.00939,2020-06-03 15:32:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,533000,3378900.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:33:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,311000,1971700.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:34:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,478000,3030500.0,0.0,5.99026
HK.00939,2020-06-03 15:35:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,637000,4038400.0,0.0,5.99026
HK.00939,2020-06-03 15:36:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,323000,2047760.0,0.0,5.99026
HK.00939,2020-06-03 15:37:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,312000,1977910.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:38:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,251000,1589580.0,0.0,5.98026
HK.00939,2020-06-03 15:39:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,83000,526030.0,0.0,5.98026
HK.00939,2020-06-03 15:40:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,545000,3454850.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:41:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,306000,1938870.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:42:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1210000,7670160.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:43:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,60000,380170.0,0.0,5.99026
HK.00939,2020-06-03 15:44:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,502000,3182360.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:45:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,323000,2046070.0,0.0,5.98026
HK.00939,2020-06-03 15:46:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,518000,3283180.0,0.0,5.98026
HK.00939,2020-06-03 15:47:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,137000,867720.0,0.0,5.98026
HK.00939,2020-06-03 15:48:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,483000,3060690.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:49:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,705000,4466780.0,0.0,5.99026
HK.00939,2020-06-03 15:50:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,981000,6218230.0,0.0,5.99026
HK.00939,2020-06-03 15:51:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,388000,2459000.0,0.0,5.99026
HK.00939,2020-06-03 15:52:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,197000,1248970.0,0.0,5.99026
HK.00939,2020-06-03 15:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,627000,3971100.0,0.0,5.99026
HK.00939,2020-06-03 15:54:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,632000,4005390.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:55:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1024000,6491850.0,0.16721680997146923,5.98026
HK.00939,2020-06-03 15:56:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1524000,9652400.0,0.0,5.99026
HK.00939,2020-06-03 15:57:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1350000,8550250.0,0.0,5.99026
HK.00939,2020-06-03 15:58:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1330000,8421890.0,-0.1669376621382008,5.99026
HK.00939,2020-06-03 15:59:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,2262000,14331480.0,0.0,5.98026
HK.00939,2020-06-03 16:00:00,5.98026,6.01026,6.01026,5.98026,0.0,0.0,33223000,211159930.0,0.5016504299144078,5.98026
