code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-20 14:13:00,5.74,5.73,5.74,5.73,0.0,0.0,112000,642600.0,0.0,5.73
HK.00939,2020-08-20 14:14:00,5.73,5.74,5.74,5.73,0.0,0.0,106000,607900.0,0.1745200698080242,5.73
HK.00939,2020-08-20 14:15:00,5.74,5.74,5.74,5.73,0.0,0.0,103000,590700.0,0.0,5.74
HK.00939,2020-08-20 14:16:00,5.74,5.74,5.74,5.73,0.0,0.0,181000,1038210.0,0.0,5.74
HK.00939,2020-08-20 14:17:00,5.74,5.74,5.74,5.73,0.0,0.0,1976000,11342220.0,0.0,5.74
HK.00939,2020-08-20 14:18:00,5.74,5.74,5.74,5.74,0.0,0.0,425000,2439500.0,0.0,5.74
HK.00939,2020-08-20 14:19:00,5.74,5.74,5.74,5.74,0.0,0.0,391000,2244340.0,0.0,5.74
HK.00939,2020-08-20 14:20:00,5.74,5.74,5.75,5.74,0.0,0.0,5289000,30359060.0,0.0,5.74
HK.00939,2020-08-20 14:21:00,5.75,5.74,5.75,5.74,0.0,0.0,620000,3559000.0,0.0,5.74
HK.00939,2020-08-20 14:22:00,5.74,5.74,5.74,5.74,0.0,0.0,3117000,17891580.0,0.0,5.74
HK.00939,2020-08-20 14:23:00,5.74,5.74,5.75,5.74,0.0,0.0,176000,1010440.0,0.0,5.74
HK.00939,2020-08-20 14:24:00,5.74,5.75,5.75,5.74,0.0,0.0,6658000,38283450.0,0.17421602787456072,5.74
HK.00939,2020-08-20 14:25:00,5.75,5.76,5.76,5.74,0.0,0.0,595000,3421330.0,0.17391304347825717,5.75
HK.00939,2020-08-20 14:26:00,5.76,5.75,5.76,5.75,0.0,0.0,328000,1886590.0,-0.1736111111111074,5.76
HK.00939,2020-08-20 14:27:00,5.75,5.76,5.76,5.75,0.0,0.0,102000,587130.0,0.17391304347825717,5.75
HK.00939,2020-08-20 14:28:00,5.76,5.76,5.76,5.75,0.0,0.0,524000,3018140.0,0.0,5.76
HK.00939,2020-08-20 14:29:00,5.75,5.75,5.76,5.75,0.0,0.0,97000,557850.0,-0.1736111111111074,5.76
HK.00939,2020-08-20 14:30:00,5.76,5.75,5.76,5.75,0.0,0.0,204000,1173500.0,0.0,5.75
HK.00939,2020-08-20 14:31:00,5.76,5.75,5.76,5.75,0.0,0.0,257000,1478290.0,0.0,5.75
HK.00939,2020-08-20 14:32:00,5.75,5.76,5.76,5.75,0.0,0.0,235000,1351370.0,0.17391304347825717,5.75
HK.00939,2020-08-20 14:33:00,5.75,5.75,5.76,5.75,0.0,0.0,145000,834150.0,-0.1736111111111074,5.76
HK.00939,2020-08-20 14:34:00,5.75,5.76,5.76,5.75,0.0,0.0,415000,2388360.0,0.17391304347825717,5.75
HK.00939,2020-08-20 14:35:00,5.75,5.76,5.76,5.75,0.0,0.0,174000,1000670.0,0.0,5.76
HK.00939,2020-08-20 14:36:00,5.75,5.76,5.76,5.75,0.0,0.0,156000,897490.0,0.0,5.76
HK.00939,2020-08-20 14:37:00,5.76,5.76,5.76,5.75,0.0,0.0,150000,863140.0,0.0,5.76
HK.00939,2020-08-20 14:38:00,5.76,5.76,5.76,5.75,0.0,0.0,3069000,17677420.0,0.0,5.76
HK.00939,2020-08-20 14:39:00,5.77,5.77,5.77,5.77,0.0,0.0,618000,3565860.0,0.1736111111111074,5.76
HK.00939,2020-08-20 14:40:00,5.76,5.76,5.76,5.76,0.0,0.0,2452000,14123520.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 14:41:00,5.76,5.76,5.76,5.75,0.0,0.0,73000,420250.0,0.0,5.76
HK.00939,2020-08-20 14:42:00,5.76,5.75,5.76,5.75,0.0,0.0,97000,558620.0,-0.1736111111111074,5.76
HK.00939,2020-08-20 14:43:00,5.76,5.76,5.76,5.76,0.0,0.0,72000,414720.0,0.17391304347825717,5.75
HK.00939,2020-08-20 14:44:00,5.76,5.75,5.76,5.75,0.0,0.0,97000,558320.0,-0.1736111111111074,5.76
HK.00939,2020-08-20 14:45:00,5.76,5.76,5.76,5.75,0.0,0.0,186000,1071230.0,0.17391304347825717,5.75
HK.00939,2020-08-20 14:46:00,5.76,5.75,5.76,5.75,0.0,0.0,1638000,9419100.0,-0.1736111111111074,5.76
HK.00939,2020-08-20 14:47:00,5.74,5.75,5.75,5.74,0.0,0.0,71000,408210.0,0.0,5.75
HK.00939,2020-08-20 14:48:00,5.75,5.75,5.75,5.74,0.0,0.0,81000,465550.0,0.0,5.75
HK.00939,2020-08-20 14:49:00,5.75,5.75,5.75,5.74,0.0,0.0,894000,5140100.0,0.0,5.75
HK.00939,2020-08-20 14:50:00,5.74,5.74,5.75,5.74,0.0,0.0,187000,1074750.0,-0.17391304347825717,5.75
HK.00939,2020-08-20 14:51:00,5.75,5.75,5.75,5.74,0.0,0.0,116000,666970.0,0.17421602787456072,5.74
HK.00939,2020-08-20 14:52:00,5.75,5.75,5.75,5.74,0.0,0.0,220000,1264960.0,0.0,5.75
HK.00939,2020-08-20 14:53:00,5.74,5.75,5.75,5.74,0.0,0.0,201000,1154300.0,0.0,5.75
HK.00939,2020-08-20 14:54:00,5.75,5.75,5.75,5.74,0.0,0.0,108000,620990.0,0.0,5.75
HK.00939,2020-08-20 14:55:00,5.75,5.75,5.75,5.75,0.0,0.0,450000,2587500.0,0.0,5.75
HK.00939,2020-08-20 14:56:00,5.75,5.74,5.75,5.74,0.0,0.0,150000,861080.0,-0.17391304347825717,5.75
HK.00939,2020-08-20 14:57:00,5.75,5.75,5.75,5.75,0.0,0.0,113000,649750.0,0.17421602787456072,5.74
HK.00939,2020-08-20 14:58:00,5.75,5.75,5.75,5.74,0.0,0.0,102000,586460.0,0.0,5.75
HK.00939,2020-08-20 14:59:00,5.75,5.75,5.75,5.74,0.0,0.0,243000,1396430.0,0.0,5.75
HK.00939,2020-08-20 15:00:00,5.75,5.75,5.75,5.75,0.0,0.0,139000,799250.0,0.0,5.75
HK.00939,2020-08-20 15:01:00,5.75,5.75,5.75,5.74,0.0,0.0,207000,1189370.0,0.0,5.75
HK.00939,2020-08-20 15:02:00,5.75,5.75,5.75,5.74,0.0,0.0,136000,781990.0,0.0,5.75
HK.00939,2020-08-20 15:03:00,5.75,5.75,5.75,5.74,0.0,0.0,2376000,13660830.0,0.0,5.75
HK.00939,2020-08-20 15:04:00,5.75,5.75,5.75,5.75,0.0,0.0,136000,782000.0,0.0,5.75
HK.00939,2020-08-20 15:05:00,5.75,5.75,5.75,5.75,0.0,0.0,79000,454250.0,0.0,5.75
HK.00939,2020-08-20 15:06:00,5.75,5.75,5.75,5.75,0.0,0.0,147000,845250.0,0.0,5.75
HK.00939,2020-08-20 15:07:00,5.75,5.75,5.75,5.74,0.0,0.0,72000,413880.0,0.0,5.75
HK.00939,2020-08-20 15:08:00,5.75,5.75,5.75,5.75,0.0,0.0,210000,1207500.0,0.0,5.75
HK.00939,2020-08-20 15:09:00,5.75,5.75,5.75,5.75,0.0,0.0,355000,2041250.0,0.0,5.75
HK.00939,2020-08-20 15:10:00,5.75,5.75,5.75,5.75,0.0,0.0,268000,1541000.0,0.0,5.75
HK.00939,2020-08-20 15:11:00,5.75,5.75,5.75,5.75,0.0,0.0,544000,3128000.0,0.0,5.75
HK.00939,2020-08-20 15:12:00,5.75,5.75,5.75,5.75,0.0,0.0,92000,529000.0,0.0,5.75
HK.00939,2020-08-20 15:13:00,5.75,5.75,5.75,5.75,0.0,0.0,195000,1121250.0,0.0,5.75
HK.00939,2020-08-20 15:14:00,5.75,5.75,5.75,5.75,0.0,0.0,195000,1121250.0,0.0,5.75
HK.00939,2020-08-20 15:15:00,5.75,5.75,5.75,5.74,0.0,0.0,816000,4691870.0,0.0,5.75
HK.00939,2020-08-20 15:16:00,5.75,5.74,5.75,5.74,0.0,0.0,157000,902310.0,-0.17391304347825717,5.75
HK.00939,2020-08-20 15:17:00,5.75,5.75,5.75,5.74,0.0,0.0,243000,1396720.0,0.17421602787456072,5.74
HK.00939,2020-08-20 15:18:00,5.75,5.75,5.75,5.74,0.0,0.0,285000,1637600.0,0.0,5.75
HK.00939,2020-08-20 15:19:00,5.74,5.74,5.75,5.74,0.0,0.0,344000,1977100.0,-0.17391304347825717,5.75
HK.00939,2020-08-20 15:20:00,5.74,5.74,5.75,5.74,0.0,0.0,125000,717980.0,0.0,5.74
HK.00939,2020-08-20 15:21:00,5.75,5.74,5.75,5.74,0.0,0.0,358000,2058040.0,0.0,5.74
HK.00939,2020-08-20 15:22:00,5.74,5.75,5.76,5.74,0.0,0.0,1826000,10498650.0,0.17421602787456072,5.74
HK.00939,2020-08-20 15:23:00,5.76,5.76,5.76,5.76,0.0,0.0,1342000,7729920.0,0.17391304347825717,5.75
HK.00939,2020-08-20 15:24:00,5.76,5.76,5.76,5.76,0.0,0.0,127000,731520.0,0.0,5.76
HK.00939,2020-08-20 15:25:00,5.76,5.76,5.76,5.75,0.0,0.0,214000,1232630.0,0.0,5.76
HK.00939,2020-08-20 15:26:00,5.76,5.77,5.77,5.76,0.0,0.0,1014000,5840730.0,0.1736111111111074,5.76
HK.00939,2020-08-20 15:27:00,5.77,5.77,5.77,5.77,0.0,0.0,2047000,11811190.0,0.0,5.77
HK.00939,2020-08-20 15:28:00,5.77,5.77,5.77,5.76,0.0,0.0,348000,2006890.0,0.0,5.77
HK.00939,2020-08-20 15:29:00,5.77,5.77,5.77,5.77,0.0,0.0,413000,2383010.0,0.0,5.77
HK.00939,2020-08-20 15:30:00,5.76,5.77,5.77,5.76,0.0,0.0,196000,1129560.0,0.0,5.77
HK.00939,2020-08-20 15:31:00,5.76,5.77,5.77,5.76,0.0,0.0,185000,1066010.0,0.0,5.77
HK.00939,2020-08-20 15:32:00,5.77,5.76,5.77,5.76,0.0,0.0,175000,1009280.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 15:33:00,5.76,5.77,5.77,5.76,0.0,0.0,205000,1181740.0,0.1736111111111074,5.76
HK.00939,2020-08-20 15:34:00,5.77,5.76,5.77,5.76,0.0,0.0,179000,1031620.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 15:35:00,5.76,5.76,5.77,5.76,0.0,0.0,231000,1331300.0,0.0,5.76
HK.00939,2020-08-20 15:36:00,5.77,5.76,5.77,5.76,0.0,0.0,63000,363090.0,0.0,5.76
HK.00939,2020-08-20 15:37:00,5.76,5.77,5.77,5.76,0.0,0.0,266000,1533660.0,0.1736111111111074,5.76
HK.00939,2020-08-20 15:38:00,5.76,5.77,5.77,5.76,0.0,0.0,253000,1457970.0,0.0,5.77
HK.00939,2020-08-20 15:39:00,5.77,5.77,5.77,5.77,0.0,0.0,34000,196180.0,0.0,5.77
HK.00939,2020-08-20 15:40:00,5.76,5.77,5.77,5.76,0.0,0.0,282000,1625780.0,0.0,5.77
HK.00939,2020-08-20 15:41:00,5.77,5.77,5.77,5.76,0.0,0.0,423000,2440630.0,0.0,5.77
HK.00939,2020-08-20 15:42:00,5.76,5.77,5.77,5.76,0.0,0.0,93000,536480.0,0.0,5.77
HK.00939,2020-08-20 15:43:00,5.76,5.77,5.77,5.76,0.0,0.0,307000,1770480.0,0.0,5.77
HK.00939,2020-08-20 15:44:00,5.76,5.77,5.77,5.76,0.0,0.0,475000,2737770.0,0.0,5.77
HK.00939,2020-08-20 15:45:00,5.76,5.76,5.77,5.76,0.0,0.0,454000,2618970.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 15:46:00,5.77,5.77,5.77,5.76,0.0,0.0,384000,2214340.0,0.1736111111111074,5.76
HK.00939,2020-08-20 15:47:00,5.76,5.77,5.77,5.76,0.0,0.0,381000,2196740.0,0.0,5.77
HK.00939,2020-08-20 15:48:00,5.76,5.76,5.77,5.76,0.0,0.0,520000,2998530.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 15:49:00,5.76,5.76,5.77,5.76,0.0,0.0,185000,1066640.0,0.0,5.76
HK.00939,2020-08-20 15:50:00,5.76,5.76,5.77,5.76,0.0,0.0,173000,997420.0,0.0,5.76
HK.00939,2020-08-20 15:51:00,5.76,5.76,5.77,5.76,0.0,0.0,202000,1164560.0,0.0,5.76
HK.00939,2020-08-20 15:52:00,5.76,5.77,5.77,5.76,0.0,0.0,656000,3779830.0,0.1736111111111074,5.76
HK.00939,2020-08-20 15:53:00,5.76,5.77,5.77,5.76,0.0,0.0,349000,2012600.0,0.0,5.77
HK.00939,2020-08-20 15:54:00,5.76,5.76,5.77,5.76,0.0,0.0,327000,1885160.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 15:55:00,5.77,5.77,5.77,5.76,0.0,0.0,1172000,6752250.0,0.1736111111111074,5.76
HK.00939,2020-08-20 15:56:00,5.77,5.77,5.77,5.76,0.0,0.0,918000,5296280.0,0.0,5.77
HK.00939,2020-08-20 15:57:00,5.77,5.76,5.77,5.76,0.0,0.0,344000,1984400.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 15:58:00,5.76,5.77,5.77,5.76,0.0,0.0,2559000,14764480.0,0.1736111111111074,5.76
HK.00939,2020-08-20 15:59:00,5.76,5.76,5.77,5.76,0.0,0.0,342000,1972450.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 16:00:00,5.76,5.75,5.77,5.75,0.0,0.0,17274000,99337710.0,-0.1736111111111074,5.76
