code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-19 09:54:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,356000,2362300.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 09:55:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,917000,6086580.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 09:56:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,447000,2966230.0,0.0,6.29026
HK.00939,2019-12-19 09:57:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,322000,2137450.0,0.0,6.29026
HK.00939,2019-12-19 09:58:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,951000,6312420.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 09:59:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,341000,2263690.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 10:00:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,899000,5968130.0,0.0,6.29026
HK.00939,2019-12-19 10:01:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,228000,1513530.0,0.0,6.29026
HK.00939,2019-12-19 10:02:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,687000,4559980.0,0.0,6.29026
HK.00939,2019-12-19 10:03:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,2627000,17417280.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 10:04:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1470000,9749560.0,0.0,6.28026
HK.00939,2019-12-19 10:05:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,446000,2959830.0,0.0,6.28026
HK.00939,2019-12-19 10:06:00,6.28026,6.28026,6.29026,6.27026,0.0,0.0,921000,6107140.0,0.0,6.28026
HK.00939,2019-12-19 10:07:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,1312000,8698200.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 10:08:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,2341000,15503920.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 10:09:00,6.27026,6.29026,6.29026,6.27026,0.0,0.0,1401000,9292570.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 10:10:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,600000,3983360.0,0.0,6.29026
HK.00939,2019-12-19 10:11:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,501000,3325640.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 10:12:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,605000,4015990.0,0.0,6.28026
HK.00939,2019-12-19 10:13:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,203000,1347220.0,0.0,6.28026
HK.00939,2019-12-19 10:14:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,1714000,11369900.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 10:15:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,555000,3682850.0,0.0,6.29026
HK.00939,2019-12-19 10:16:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,563000,3735170.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 10:17:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,480000,3184270.0,0.0,6.28026
HK.00939,2019-12-19 10:18:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,5220000,34607900.0,0.0,6.28026
HK.00939,2019-12-19 10:19:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,1075000,7122000.0,0.0,6.28026
HK.00939,2019-12-19 10:20:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,476000,3155330.0,0.0,6.28026
HK.00939,2019-12-19 10:21:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,1060000,7027020.0,0.0,6.28026
HK.00939,2019-12-19 10:22:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,350000,2323390.0,0.0,6.28026
HK.00939,2019-12-19 10:23:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,335000,2223540.0,0.0,6.28026
HK.00939,2019-12-19 10:24:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,552000,3664510.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 10:25:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,375000,2489870.0,0.0,6.29026
HK.00939,2019-12-19 10:26:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,527000,3495600.0,0.0,6.29026
HK.00939,2019-12-19 10:27:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,575000,3815140.0,0.0,6.29026
HK.00939,2019-12-19 10:28:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,269000,1784670.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 10:29:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,346000,2295530.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 10:30:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,329000,2182740.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 10:31:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1564000,10371280.0,0.0,6.28026
HK.00939,2019-12-19 10:32:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,394000,2614100.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 10:33:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1178000,7810160.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 10:34:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1178000,7798660.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 10:35:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1180000,7819020.0,0.0,6.27026
HK.00939,2019-12-19 10:36:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1309000,8677590.0,0.0,6.27026
HK.00939,2019-12-19 10:37:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,757000,5012790.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 10:38:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,778000,5156840.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 10:39:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,753000,4990600.0,0.0,6.27026
HK.00939,2019-12-19 10:40:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,859000,5693260.0,0.0,6.27026
HK.00939,2019-12-19 10:41:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,141000,933760.0,0.0,6.27026
HK.00939,2019-12-19 10:42:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,50000,331010.0,0.0,6.27026
HK.00939,2019-12-19 10:43:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,179000,1185310.0,0.0,6.27026
HK.00939,2019-12-19 10:44:00,6.27026,6.27026,6.28026,6.26026,0.0,0.0,2086000,13810850.0,0.0,6.27026
HK.00939,2019-12-19 10:45:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,117000,773780.0,-0.15948301984288807,6.27026
HK.00939,2019-12-19 10:46:00,6.26026,6.26026,6.26026,6.26026,0.0,0.0,44000,290840.0,0.0,6.26026
HK.00939,2019-12-19 10:47:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,1344000,8888020.0,0.15973777446944176,6.26026
HK.00939,2019-12-19 10:48:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,297000,1965700.0,-0.15948301984288807,6.27026
HK.00939,2019-12-19 10:49:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,141000,933250.0,0.0,6.26026
HK.00939,2019-12-19 10:50:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,571000,3779700.0,0.15973777446944176,6.26026
HK.00939,2019-12-19 10:51:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,43000,284560.0,-0.15948301984288807,6.27026
HK.00939,2019-12-19 10:52:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,2136000,14139890.0,0.15973777446944176,6.26026
HK.00939,2019-12-19 10:53:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,360000,2382640.0,0.0,6.27026
HK.00939,2019-12-19 10:54:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,377000,2495050.0,0.0,6.27026
HK.00939,2019-12-19 10:55:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,327000,2164130.0,0.0,6.27026
HK.00939,2019-12-19 10:56:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,546000,3613990.0,0.0,6.27026
HK.00939,2019-12-19 10:57:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,319000,2111130.0,0.0,6.27026
HK.00939,2019-12-19 10:58:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,618000,4089470.0,0.0,6.27026
HK.00939,2019-12-19 10:59:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,588000,3889330.0,0.0,6.27026
HK.00939,2019-12-19 11:00:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,1269000,8399360.0,0.0,6.27026
HK.00939,2019-12-19 11:01:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,528000,3495780.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:02:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,2181000,14438230.0,0.0,6.28026
HK.00939,2019-12-19 11:03:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,439000,2908320.0,0.0,6.28026
HK.00939,2019-12-19 11:04:00,6.27026,6.27026,6.27026,6.27026,0.0,0.0,1168000,7732160.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:05:00,6.27026,6.28026,6.28026,6.26026,0.0,0.0,373000,2469420.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:06:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,288000,1908070.0,0.0,6.28026
HK.00939,2019-12-19 11:07:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,382000,2531690.0,0.0,6.28026
HK.00939,2019-12-19 11:08:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,587000,3890750.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:09:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,353000,2339980.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:10:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,548000,3630640.0,0.0,6.28026
HK.00939,2019-12-19 11:11:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,230000,1524500.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:12:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,185000,1226120.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:13:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,256000,1696710.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:14:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,498000,3300190.0,0.0,6.27026
HK.00939,2019-12-19 11:15:00,6.28026,6.28026,6.28026,6.28026,0.0,0.0,176000,1166880.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:16:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,216000,1430620.0,0.0,6.28026
HK.00939,2019-12-19 11:17:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1513000,10017280.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:18:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,230000,1524000.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:19:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,377000,2498040.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:20:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,221000,1463710.0,0.0,6.27026
HK.00939,2019-12-19 11:21:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,604000,4003430.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:22:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,241000,1597250.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:23:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,395000,2617040.0,0.0,6.27026
HK.00939,2019-12-19 11:24:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,314000,2080630.0,0.0,6.27026
HK.00939,2019-12-19 11:25:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,2220000,14696450.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:26:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,218000,1444000.0,0.0,6.28026
HK.00939,2019-12-19 11:27:00,6.28026,6.27026,6.28026,6.26026,0.0,0.0,5106000,33800150.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:28:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,441000,2918440.0,0.0,6.27026
HK.00939,2019-12-19 11:29:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,773000,5111610.0,0.0,6.27026
HK.00939,2019-12-19 11:30:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,529000,3500900.0,-0.15948301984288807,6.27026
HK.00939,2019-12-19 11:31:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,183000,1210940.0,0.0,6.26026
HK.00939,2019-12-19 11:32:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,158000,1045680.0,0.15973777446944176,6.26026
HK.00939,2019-12-19 11:33:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,876000,5799110.0,0.0,6.27026
HK.00939,2019-12-19 11:34:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,477000,3156700.0,-0.15948301984288807,6.27026
HK.00939,2019-12-19 11:35:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,430000,2846080.0,0.15973777446944176,6.26026
HK.00939,2019-12-19 11:36:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,328000,2170960.0,0.0,6.27026
HK.00939,2019-12-19 11:37:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,560000,3706940.0,0.0,6.27026
HK.00939,2019-12-19 11:38:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,323000,2137780.0,-0.15948301984288807,6.27026
HK.00939,2019-12-19 11:39:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,261000,1727600.0,0.15973777446944176,6.26026
HK.00939,2019-12-19 11:40:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,1079000,7142550.0,0.0,6.27026
HK.00939,2019-12-19 11:41:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,483000,3197400.0,0.0,6.27026
HK.00939,2019-12-19 11:42:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,257000,1701010.0,0.0,6.27026
HK.00939,2019-12-19 11:43:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,480000,3176260.0,-0.15948301984288807,6.27026
HK.00939,2019-12-19 11:44:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,1330000,8804510.0,0.15973777446944176,6.26026
HK.00939,2019-12-19 11:45:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,295000,1952920.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:46:00,6.27026,6.27026,6.27026,6.27026,0.0,0.0,1709000,11313580.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:47:00,6.27026,6.27026,6.27026,6.27026,0.0,0.0,98000,648760.0,0.0,6.27026
HK.00939,2019-12-19 11:48:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,223000,1476920.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:49:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,135000,894250.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:50:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,246000,1630400.0,0.0,6.27026
HK.00939,2019-12-19 11:51:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,228000,1510470.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:52:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,186000,1232840.0,0.0,6.28026
HK.00939,2019-12-19 11:53:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,98000,649390.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:54:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,213000,1411990.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:55:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,1176000,7786560.0,0.0,6.28026
HK.00939,2019-12-19 11:56:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,124000,821470.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 11:57:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,213000,1411950.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 11:58:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,243000,1610860.0,0.0,6.28026
HK.00939,2019-12-19 11:59:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,319000,2114030.0,0.0,6.28026
HK.00939,2019-12-19 12:00:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,187000,1239660.0,0.0,6.28026
HK.00939,2019-12-19 13:01:00,6.27026,6.27026,6.28026,6.26026,0.0,0.0,6740000,44618960.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:02:00,6.27026,6.27026,6.27026,6.27026,0.0,0.0,175000,1158500.0,0.0,6.27026
HK.00939,2019-12-19 13:03:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,154000,1019510.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:04:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,166000,1099860.0,0.0,6.28026
HK.00939,2019-12-19 13:05:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,55000,364120.0,0.0,6.28026
HK.00939,2019-12-19 13:06:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,164000,1086540.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:07:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,147000,973910.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:08:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,122000,808260.0,0.0,6.28026
HK.00939,2019-12-19 13:09:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,270000,1788780.0,0.0,6.28026
HK.00939,2019-12-19 13:10:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,142000,941440.0,0.0,6.28026
HK.00939,2019-12-19 13:11:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,213000,1410560.0,0.0,6.28026
HK.00939,2019-12-19 13:12:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,381000,2525200.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:13:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,216000,1431260.0,0.0,6.27026
HK.00939,2019-12-19 13:14:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,14000,92810.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:15:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,318000,2107630.0,0.0,6.28026
HK.00939,2019-12-19 13:16:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,312000,2067180.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:17:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,299000,1982250.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:18:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,108000,715540.0,0.0,6.28026
HK.00939,2019-12-19 13:19:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,302000,2002060.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:20:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,166000,1100130.0,0.0,6.27026
HK.00939,2019-12-19 13:21:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,438000,2901980.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:22:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,251000,1663080.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:23:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,806000,5337300.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:24:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,355000,2353290.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:25:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,191000,1265590.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:26:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,304000,2015120.0,0.0,6.28026
HK.00939,2019-12-19 13:27:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,356000,2358960.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:28:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,189000,1252560.0,0.0,6.27026
HK.00939,2019-12-19 13:29:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,349000,2313330.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:30:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,311000,2061100.0,0.0,6.28026
HK.00939,2019-12-19 13:31:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,335000,2220420.0,0.0,6.28026
HK.00939,2019-12-19 13:32:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,194000,1285310.0,0.0,6.28026
HK.00939,2019-12-19 13:33:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,226000,1497750.0,0.0,6.28026
HK.00939,2019-12-19 13:34:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,380000,2518320.0,0.0,6.28026
HK.00939,2019-12-19 13:35:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,220000,1458180.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:36:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,414000,2743930.0,0.0,6.27026
HK.00939,2019-12-19 13:37:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,307000,2034600.0,0.0,6.27026
HK.00939,2019-12-19 13:38:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,215000,1424980.0,0.0,6.27026
HK.00939,2019-12-19 13:39:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,363000,2406100.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:40:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,264000,1750030.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:41:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,246000,1629990.0,0.0,6.27026
HK.00939,2019-12-19 13:42:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,278000,1841840.0,0.0,6.27026
HK.00939,2019-12-19 13:43:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,235000,1557150.0,0.0,6.27026
HK.00939,2019-12-19 13:44:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,398000,2637290.0,0.0,6.27026
HK.00939,2019-12-19 13:45:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,166000,1099240.0,0.0,6.27026
HK.00939,2019-12-19 13:46:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,332000,2200480.0,0.0,6.27026
HK.00939,2019-12-19 13:47:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,170000,1126630.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:48:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,317000,2100820.0,0.0,6.28026
HK.00939,2019-12-19 13:49:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,218000,1444470.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 13:50:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,312000,2068070.0,0.0,6.27026
HK.00939,2019-12-19 13:51:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,222000,1470680.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 13:52:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,762000,5048290.0,0.0,6.28026
HK.00939,2019-12-19 13:53:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,274000,1816310.0,0.0,6.28026
HK.00939,2019-12-19 13:54:00,6.27026,6.29026,6.29026,6.27026,0.0,0.0,5760000,38190600.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 13:55:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,122000,809740.0,0.0,6.29026
