code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-19 13:55:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,236000,1542150.0,0.0,5.84128
HK.00939,2019-06-19 13:56:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,608000,3971470.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 13:57:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,218000,1423980.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 13:58:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,333000,2175560.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 13:59:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,3426000,22377720.0,0.0,5.83128
HK.00939,2019-06-19 14:00:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,876000,5721540.0,0.0,5.83128
HK.00939,2019-06-19 14:01:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,274000,1789260.0,0.0,5.83128
HK.00939,2019-06-19 14:02:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,466000,3044920.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 14:03:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,505000,3298970.0,0.0,5.84128
HK.00939,2019-06-19 14:04:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,1275000,8327930.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 14:05:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,499000,3258930.0,0.0,5.83128
HK.00939,2019-06-19 14:06:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,1186000,7745340.0,0.0,5.83128
HK.00939,2019-06-19 14:07:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,1243000,8117280.0,0.0,5.83128
HK.00939,2019-06-19 14:08:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,401000,2620050.0,0.0,5.83128
HK.00939,2019-06-19 14:09:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,462000,3018370.0,0.0,5.83128
HK.00939,2019-06-19 14:10:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,420000,2743230.0,0.0,5.83128
HK.00939,2019-06-19 14:11:00,5.83128,5.82128,5.84128,5.82128,0.0,0.0,1035000,6758090.0,-0.1714889355338757,5.83128
HK.00939,2019-06-19 14:12:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,208000,1356870.0,0.0,5.82128
HK.00939,2019-06-19 14:13:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,224000,1462160.0,0.0,5.82128
HK.00939,2019-06-19 14:14:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,239000,1559290.0,0.0,5.82128
HK.00939,2019-06-19 14:15:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,195000,1271870.0,0.0,5.82128
HK.00939,2019-06-19 14:16:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,259000,1689930.0,0.17178352527278856,5.82128
HK.00939,2019-06-19 14:17:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,345000,2250610.0,0.0,5.83128
HK.00939,2019-06-19 14:18:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,340000,2217970.0,0.0,5.83128
HK.00939,2019-06-19 14:19:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,584000,3812250.0,-0.1714889355338757,5.83128
HK.00939,2019-06-19 14:20:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,349000,2277720.0,0.17178352527278856,5.82128
HK.00939,2019-06-19 14:21:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,343000,2238370.0,-0.1714889355338757,5.83128
HK.00939,2019-06-19 14:22:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,662000,4321480.0,0.0,5.82128
HK.00939,2019-06-19 14:23:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,2505000,16334550.0,0.0,5.82128
HK.00939,2019-06-19 14:24:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,329000,2146760.0,0.0,5.82128
HK.00939,2019-06-19 14:25:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,365000,2381270.0,0.0,5.82128
HK.00939,2019-06-19 14:26:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,441000,2877160.0,0.0,5.82128
HK.00939,2019-06-19 14:27:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,962000,6273550.0,0.0,5.82128
HK.00939,2019-06-19 14:28:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,221000,1441480.0,0.17178352527278856,5.82128
HK.00939,2019-06-19 14:29:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,271000,1767830.0,-0.1714889355338757,5.83128
HK.00939,2019-06-19 14:30:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,335000,2185960.0,0.17178352527278856,5.82128
HK.00939,2019-06-19 14:31:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,561000,3659160.0,-0.1714889355338757,5.83128
HK.00939,2019-06-19 14:32:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,256000,1670370.0,0.0,5.82128
HK.00939,2019-06-19 14:33:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,326000,2126680.0,0.0,5.82128
HK.00939,2019-06-19 14:34:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,368000,2401220.0,0.0,5.82128
HK.00939,2019-06-19 14:35:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,298000,1944420.0,0.0,5.82128
HK.00939,2019-06-19 14:36:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,324000,2113710.0,0.0,5.82128
HK.00939,2019-06-19 14:37:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,409000,2668730.0,0.17178352527278856,5.82128
HK.00939,2019-06-19 14:38:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,228000,1487780.0,-0.1714889355338757,5.83128
HK.00939,2019-06-19 14:39:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,6025000,39283640.0,0.0,5.82128
HK.00939,2019-06-19 14:40:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,859000,5601430.0,0.0,5.82128
HK.00939,2019-06-19 14:41:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,577000,3763390.0,0.0,5.82128
HK.00939,2019-06-19 14:42:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,631000,4115620.0,0.0,5.82128
HK.00939,2019-06-19 14:43:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,388000,2531090.0,0.0,5.82128
HK.00939,2019-06-19 14:44:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,590000,3850690.0,0.17178352527278856,5.82128
HK.00939,2019-06-19 14:45:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,345000,2250700.0,-0.1714889355338757,5.83128
HK.00939,2019-06-19 14:46:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,528000,3443410.0,0.0,5.82128
HK.00939,2019-06-19 14:47:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,294000,1917680.0,0.0,5.82128
HK.00939,2019-06-19 14:48:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,209000,1363830.0,0.0,5.82128
HK.00939,2019-06-19 14:49:00,5.82128,5.81128,5.83128,5.81128,0.0,0.0,1712000,11161500.0,-0.17178352527278856,5.82128
HK.00939,2019-06-19 14:50:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,2145000,13964050.0,0.0,5.81128
HK.00939,2019-06-19 14:51:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,257000,1674640.0,0.0,5.81128
HK.00939,2019-06-19 14:52:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,517000,3368570.0,0.17207912886661436,5.81128
HK.00939,2019-06-19 14:53:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,312000,2031590.0,0.0,5.82128
HK.00939,2019-06-19 14:54:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,265000,1726640.0,0.0,5.82128
HK.00939,2019-06-19 14:55:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,442000,2879240.0,0.0,5.82128
HK.00939,2019-06-19 14:56:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,290000,1889550.0,0.0,5.82128
HK.00939,2019-06-19 14:57:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,303000,1973380.0,-0.17178352527278856,5.82128
HK.00939,2019-06-19 14:58:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,434000,2827040.0,0.17207912886661436,5.81128
HK.00939,2019-06-19 14:59:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,325000,2116880.0,-0.17178352527278856,5.82128
HK.00939,2019-06-19 15:00:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,398000,2592380.0,0.0,5.81128
HK.00939,2019-06-19 15:01:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,481000,3132540.0,0.17207912886661436,5.81128
HK.00939,2019-06-19 15:02:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,369000,2404000.0,0.0,5.82128
HK.00939,2019-06-19 15:03:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,645000,4202200.0,0.0,5.82128
HK.00939,2019-06-19 15:04:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,466000,3037560.0,-0.17178352527278856,5.82128
HK.00939,2019-06-19 15:05:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,842000,5487280.0,0.17207912886661436,5.81128
HK.00939,2019-06-19 15:06:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,645000,4203600.0,0.0,5.82128
HK.00939,2019-06-19 15:07:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,694000,4523110.0,0.0,5.82128
HK.00939,2019-06-19 15:08:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,672000,4379880.0,0.0,5.82128
HK.00939,2019-06-19 15:09:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,529000,3448450.0,0.0,5.82128
HK.00939,2019-06-19 15:10:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,819000,5337720.0,0.0,5.82128
HK.00939,2019-06-19 15:11:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,407000,2651520.0,0.0,5.82128
HK.00939,2019-06-19 15:12:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,387000,2522090.0,0.0,5.82128
HK.00939,2019-06-19 15:13:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,661000,4309050.0,0.0,5.82128
HK.00939,2019-06-19 15:14:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,951000,6199390.0,-0.17178352527278856,5.82128
HK.00939,2019-06-19 15:15:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,639000,4165330.0,0.17207912886661436,5.81128
HK.00939,2019-06-19 15:16:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,923000,6016310.0,0.0,5.82128
HK.00939,2019-06-19 15:17:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,2530000,16494830.0,0.0,5.82128
HK.00939,2019-06-19 15:18:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,804000,5239730.0,0.0,5.82128
HK.00939,2019-06-19 15:19:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,630000,4106420.0,0.0,5.82128
HK.00939,2019-06-19 15:20:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,1275000,8312660.0,0.0,5.82128
HK.00939,2019-06-19 15:21:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,779000,5078650.0,0.0,5.82128
HK.00939,2019-06-19 15:22:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,732000,4770710.0,-0.17178352527278856,5.82128
HK.00939,2019-06-19 15:23:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,713000,4648180.0,0.17207912886661436,5.81128
HK.00939,2019-06-19 15:24:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,970000,6322300.0,0.0,5.82128
HK.00939,2019-06-19 15:25:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,895000,5832040.0,-0.17178352527278856,5.82128
HK.00939,2019-06-19 15:26:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,1100000,7169350.0,0.17207912886661436,5.81128
HK.00939,2019-06-19 15:27:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,940000,6126360.0,0.0,5.82128
HK.00939,2019-06-19 15:28:00,5.82128,5.83128,5.83128,5.81128,0.0,0.0,10750000,70091990.0,0.17178352527278856,5.82128
HK.00939,2019-06-19 15:29:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,1488000,9708970.0,0.0,5.83128
HK.00939,2019-06-19 15:30:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,1296000,8452830.0,0.0,5.83128
HK.00939,2019-06-19 15:31:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,610000,3982790.0,0.0,5.83128
HK.00939,2019-06-19 15:32:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,699000,4562590.0,0.0,5.83128
HK.00939,2019-06-19 15:33:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,1971000,12869570.0,0.0,5.83128
HK.00939,2019-06-19 15:34:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,151000,985860.0,0.0,5.83128
HK.00939,2019-06-19 15:35:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,432000,2820170.0,0.0,5.83128
HK.00939,2019-06-19 15:36:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,569000,3714180.0,0.0,5.83128
HK.00939,2019-06-19 15:37:00,5.82128,5.84128,5.84128,5.82128,0.0,0.0,9716000,63452040.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 15:38:00,5.84128,5.85128,5.85128,5.83128,0.0,0.0,6784000,44371790.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 15:39:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,789000,5164760.0,0.0,5.85128
HK.00939,2019-06-19 15:40:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,2067000,13538700.0,0.0,5.85128
HK.00939,2019-06-19 15:41:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,804000,5265930.0,0.0,5.85128
HK.00939,2019-06-19 15:42:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1261000,8255280.0,0.0,5.85128
HK.00939,2019-06-19 15:43:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,614000,4020980.0,0.0,5.85128
HK.00939,2019-06-19 15:44:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1280000,8383040.0,0.0,5.85128
HK.00939,2019-06-19 15:45:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1273000,8327220.0,0.0,5.85128
HK.00939,2019-06-19 15:46:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,1704000,11147570.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 15:47:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1162000,7603510.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 15:48:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,1396000,9133570.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 15:49:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1567000,10252730.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 15:50:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,2651000,17340180.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 15:51:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1295000,8475680.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 15:52:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,2756000,18043720.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 15:53:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,2408000,15759810.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 15:54:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,2286000,14963370.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 15:55:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,2450000,16036540.0,0.0,5.84128
HK.00939,2019-06-19 15:56:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,2616000,17112760.0,0.0,5.84128
HK.00939,2019-06-19 15:57:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,1753000,11466480.0,0.0,5.84128
HK.00939,2019-06-19 15:58:00,5.85128,5.83128,5.85128,5.83128,0.0,0.0,10209000,66764520.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 15:59:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,1419000,9274100.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 16:00:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,28793000,188292890.0,0.0,5.84128
