code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-05 13:59:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,390000,2370280.0,0.0,5.73026
HK.00939,2020-05-05 14:00:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,206000,1251560.0,0.0,5.73026
HK.00939,2020-05-05 14:01:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,301000,1829820.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 14:02:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,13000,79040.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 14:03:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,390000,2370810.0,0.0,5.73026
HK.00939,2020-05-05 14:04:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,580000,3526370.0,0.0,5.73026
HK.00939,2020-05-05 14:05:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,54000,328300.0,0.0,5.73026
HK.00939,2020-05-05 14:06:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,156000,947470.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 14:07:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,71000,431340.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 14:08:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,37000,224930.0,0.0,5.73026
HK.00939,2020-05-05 14:09:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,22000,133560.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 14:10:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,74000,449840.0,0.0,5.72026
HK.00939,2020-05-05 14:11:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,140000,851010.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 14:12:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,289000,1756110.0,0.0,5.73026
HK.00939,2020-05-05 14:13:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,8000,48620.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 14:14:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,50000,303800.0,0.0,5.72026
HK.00939,2020-05-05 14:15:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,69000,419520.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 14:16:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,430000,2610340.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 14:17:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,127000,771410.0,0.0,5.72026
HK.00939,2020-05-05 14:18:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,5747000,34941420.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 14:19:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,41000,249680.0,0.0,5.73026
HK.00939,2020-05-05 14:20:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,8000,48720.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 14:21:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,31000,188790.0,0.0,5.74026
HK.00939,2020-05-05 14:22:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,43000,261870.0,0.0,5.74026
HK.00939,2020-05-05 14:23:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,130000,791690.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 14:24:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,93000,566370.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 14:25:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,27000,164420.0,0.0,5.74026
HK.00939,2020-05-05 14:26:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,22000,133810.0,0.0,5.74026
HK.00939,2020-05-05 14:27:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,56000,340830.0,0.0,5.74026
HK.00939,2020-05-05 14:28:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,118000,718500.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 14:29:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,33000,200880.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 14:30:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,22000,133860.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 14:31:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,40000,243250.0,0.0,5.73026
HK.00939,2020-05-05 14:32:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,31000,188630.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 14:33:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,152000,924950.0,0.0,5.74026
HK.00939,2020-05-05 14:34:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,251000,1528410.0,0.0,5.74026
HK.00939,2020-05-05 14:35:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,269000,1635650.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 14:36:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,183000,1113790.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 14:37:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,108000,657200.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 14:38:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,286000,1739200.0,0.0,5.73026
HK.00939,2020-05-05 14:39:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,113000,687040.0,0.0,5.73026
HK.00939,2020-05-05 14:40:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,251000,1526660.0,0.0,5.73026
HK.00939,2020-05-05 14:41:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,125000,760080.0,0.0,5.73026
HK.00939,2020-05-05 14:42:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,90000,547200.0,0.0,5.73026
HK.00939,2020-05-05 14:43:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,308000,1873730.0,0.0,5.73026
HK.00939,2020-05-05 14:44:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,155000,942860.0,0.0,5.73026
HK.00939,2020-05-05 14:45:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,113000,687820.0,0.0,5.73026
HK.00939,2020-05-05 14:46:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,93000,566350.0,0.0,5.73026
HK.00939,2020-05-05 14:47:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,194000,1181140.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 14:48:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,103000,626650.0,0.0,5.74026
HK.00939,2020-05-05 14:49:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,282000,1715330.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 14:50:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,43000,261850.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 14:51:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,135000,821370.0,0.0,5.74026
HK.00939,2020-05-05 14:52:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,120000,730790.0,0.0,5.74026
HK.00939,2020-05-05 14:53:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,43000,261700.0,0.0,5.74026
HK.00939,2020-05-05 14:54:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,164000,997590.0,0.0,5.74026
HK.00939,2020-05-05 14:55:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,72000,438460.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 14:56:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,599000,3642150.0,0.0,5.73026
HK.00939,2020-05-05 14:57:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,279000,1696780.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 14:58:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,71000,431940.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 14:59:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,77000,468560.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 15:00:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,141000,857920.0,0.0,5.74026
HK.00939,2020-05-05 15:01:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,303000,1843930.0,0.0,5.74026
HK.00939,2020-05-05 15:02:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,434000,2642850.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 15:03:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,154000,937660.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 15:04:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,128000,779500.0,0.0,5.74026
HK.00939,2020-05-05 15:05:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,60000,365390.0,0.0,5.74026
HK.00939,2020-05-05 15:06:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,48000,292020.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 15:07:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,30000,182700.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 15:08:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,90000,547750.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 15:09:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,290000,1764170.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 15:10:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,93000,565740.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 15:11:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,6843000,41673340.0,0.3490243025621799,5.73026
HK.00939,2020-05-05 15:12:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,26000,158590.0,0.0,5.75026
HK.00939,2020-05-05 15:13:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,241000,1470080.0,0.0,5.75026
HK.00939,2020-05-05 15:14:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,78000,475790.0,0.0,5.75026
HK.00939,2020-05-05 15:15:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,154000,939370.0,0.0,5.75026
HK.00939,2020-05-05 15:16:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,1164000,7100130.0,0.173905179939686,5.75026
HK.00939,2020-05-05 15:17:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,219000,1337780.0,0.0,5.76026
HK.00939,2020-05-05 15:18:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,109000,665990.0,0.0,5.76026
HK.00939,2020-05-05 15:19:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,68000,415460.0,0.0,5.76026
HK.00939,2020-05-05 15:20:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,298000,1820770.0,0.0,5.76026
HK.00939,2020-05-05 15:21:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,43000,262720.0,0.0,5.76026
HK.00939,2020-05-05 15:22:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,74000,452130.0,0.0,5.76026
HK.00939,2020-05-05 15:23:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,263000,1606900.0,0.0,5.76026
HK.00939,2020-05-05 15:24:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,172000,1050900.0,0.0,5.76026
HK.00939,2020-05-05 15:25:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,189000,1154720.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 15:26:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,77000,470460.0,0.173905179939686,5.75026
HK.00939,2020-05-05 15:27:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,60000,366410.0,0.0,5.76026
HK.00939,2020-05-05 15:28:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,201000,1228080.0,0.0,5.76026
HK.00939,2020-05-05 15:29:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,29000,177130.0,0.0,5.76026
HK.00939,2020-05-05 15:30:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,104000,635420.0,0.0,5.76026
HK.00939,2020-05-05 15:31:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,104000,635230.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 15:32:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,155000,946450.0,0.173905179939686,5.75026
HK.00939,2020-05-05 15:33:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,181000,1105860.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 15:34:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,212000,1294600.0,0.0,5.75026
HK.00939,2020-05-05 15:35:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1174000,7163070.0,0.0,5.75026
HK.00939,2020-05-05 15:36:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,218000,1331260.0,0.173905179939686,5.75026
HK.00939,2020-05-05 15:37:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,199000,1215460.0,0.0,5.76026
HK.00939,2020-05-05 15:38:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,203000,1239560.0,0.0,5.76026
HK.00939,2020-05-05 15:39:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,312000,1904550.0,0.0,5.76026
HK.00939,2020-05-05 15:40:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,349000,2131740.0,0.0,5.76026
HK.00939,2020-05-05 15:41:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,256000,1562910.0,0.0,5.76026
HK.00939,2020-05-05 15:42:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,270000,1648860.0,0.0,5.76026
HK.00939,2020-05-05 15:43:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,203000,1239830.0,0.0,5.76026
HK.00939,2020-05-05 15:44:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,231000,1411410.0,0.0,5.76026
HK.00939,2020-05-05 15:45:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,759000,4633730.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 15:46:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,456000,2783510.0,0.0,5.75026
HK.00939,2020-05-05 15:47:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,463000,2826180.0,0.173905179939686,5.75026
HK.00939,2020-05-05 15:48:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,824000,5028650.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 15:49:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,197000,1203090.0,0.173905179939686,5.75026
HK.00939,2020-05-05 15:50:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,594000,3626880.0,0.0,5.76026
HK.00939,2020-05-05 15:51:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1366000,8334560.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 15:52:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,274000,1671660.0,0.0,5.75026
HK.00939,2020-05-05 15:53:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,302000,1842570.0,0.173905179939686,5.75026
HK.00939,2020-05-05 15:54:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,406000,2477160.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 15:55:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,142000,866700.0,0.0,5.75026
HK.00939,2020-05-05 15:56:00,5.75026,5.75026,5.76026,5.74026,0.0,0.0,5544000,33813320.0,0.0,5.75026
HK.00939,2020-05-05 15:57:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,847000,5163340.0,0.0,5.75026
HK.00939,2020-05-05 15:58:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,631000,3844210.0,-0.173905179939686,5.75026
HK.00939,2020-05-05 15:59:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,1501000,9146600.0,0.0,5.74026
HK.00939,2020-05-05 16:00:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,11768000,71671620.0,0.0,5.74026
