code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-08 10:41:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,564000,3473130.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 10:42:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,565000,3475240.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 10:43:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,848000,5222490.0,0.0,5.81026
HK.00939,2020-05-08 10:44:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,437000,2691280.0,0.0,5.81026
HK.00939,2020-05-08 10:45:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,256000,1575870.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 10:46:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,167000,1027410.0,0.0,5.80026
HK.00939,2020-05-08 10:47:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,3605000,22207190.0,0.3448121291114616,5.80026
HK.00939,2020-05-08 10:48:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,126000,776400.0,0.0,5.82026
HK.00939,2020-05-08 10:49:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,51000,314390.0,0.0,5.82026
HK.00939,2020-05-08 10:50:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,34000,209660.0,0.0,5.82026
HK.00939,2020-05-08 10:51:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,127000,782760.0,0.0,5.82026
HK.00939,2020-05-08 10:52:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,84000,517930.0,0.0,5.82026
HK.00939,2020-05-08 10:53:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,34000,209680.0,0.0,5.82026
HK.00939,2020-05-08 10:54:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,89000,548500.0,-0.17181363031891678,5.82026
HK.00939,2020-05-08 10:55:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,538000,3319460.0,0.17210933761999955,5.81026
HK.00939,2020-05-08 10:56:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,262000,1614150.0,-0.17181363031891678,5.82026
HK.00939,2020-05-08 10:57:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,156000,961580.0,0.17210933761999955,5.81026
HK.00939,2020-05-08 10:58:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,30000,185060.0,0.0,5.82026
HK.00939,2020-05-08 10:59:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,276000,1700430.0,-0.17181363031891678,5.82026
HK.00939,2020-05-08 11:00:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,167000,1029150.0,0.17210933761999955,5.81026
HK.00939,2020-05-08 11:01:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,142000,875720.0,0.0,5.82026
HK.00939,2020-05-08 11:02:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,632000,3897170.0,-0.17181363031891678,5.82026
HK.00939,2020-05-08 11:03:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,245000,1509520.0,0.17210933761999955,5.81026
HK.00939,2020-05-08 11:04:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,67000,413050.0,0.0,5.82026
HK.00939,2020-05-08 11:05:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,5188000,31957390.0,-0.3436272606378488,5.82026
HK.00939,2020-05-08 11:06:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,127000,781150.0,0.0,5.80026
HK.00939,2020-05-08 11:07:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,1000,6160.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 11:08:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,299000,1839610.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 11:09:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,473000,2911890.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 11:10:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,339000,2087340.0,0.0,5.81026
HK.00939,2020-05-08 11:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,286000,1759670.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 11:12:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,96000,590740.0,0.0,5.80026
HK.00939,2020-05-08 11:13:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,319000,1962790.0,0.0,5.80026
HK.00939,2020-05-08 11:14:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,362000,2228300.0,0.0,5.80026
HK.00939,2020-05-08 11:15:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,348000,2141600.0,0.0,5.80026
HK.00939,2020-05-08 11:16:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,96000,590580.0,0.0,5.80026
HK.00939,2020-05-08 11:17:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,362000,2227710.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 11:18:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,337000,2073580.0,0.0,5.81026
HK.00939,2020-05-08 11:19:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,43000,264650.0,0.0,5.81026
HK.00939,2020-05-08 11:20:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,414000,2547980.0,0.0,5.81026
HK.00939,2020-05-08 11:21:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,381000,2345550.0,0.0,5.81026
HK.00939,2020-05-08 11:22:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,245000,1507850.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 11:23:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,582000,3583370.0,0.0,5.80026
HK.00939,2020-05-08 11:24:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,436000,2682040.0,0.0,5.80026
HK.00939,2020-05-08 11:25:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,302000,1857320.0,0.0,5.80026
HK.00939,2020-05-08 11:26:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,459000,2823480.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 11:27:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,248000,1525210.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 11:28:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,45000,276800.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 11:29:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,230000,1415040.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 11:30:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,164000,1008640.0,0.0,5.80026
HK.00939,2020-05-08 11:31:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,243000,1494460.0,0.0,5.80026
HK.00939,2020-05-08 11:32:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,25000,153940.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 11:33:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,43000,264550.0,0.0,5.81026
HK.00939,2020-05-08 11:34:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,3143000,19329460.0,-0.34421867524001437,5.81026
HK.00939,2020-05-08 11:35:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,14000,86020.0,0.0,5.79026
HK.00939,2020-05-08 11:36:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,82000,503540.0,0.0,5.79026
HK.00939,2020-05-08 11:37:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,7000,43040.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 11:38:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,63000,386860.0,0.0,5.80026
HK.00939,2020-05-08 11:39:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,29000,178300.0,0.0,5.80026
HK.00939,2020-05-08 11:40:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,54000,331600.0,0.0,5.80026
HK.00939,2020-05-08 11:41:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,27000,165830.0,0.0,5.80026
HK.00939,2020-05-08 11:42:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,17000,104430.0,0.0,5.80026
HK.00939,2020-05-08 11:43:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,9000,55310.0,0.0,5.80026
HK.00939,2020-05-08 11:44:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,41000,251800.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 11:45:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,26000,159740.0,0.0,5.79026
HK.00939,2020-05-08 11:46:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,32000,196530.0,0.0,5.79026
HK.00939,2020-05-08 11:47:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,5000,30750.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 11:48:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,40000,245660.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 11:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,9000,55320.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 11:50:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,46000,282440.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 11:51:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,13000,79880.0,0.0,5.79026
HK.00939,2020-05-08 11:52:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,36000,221380.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 11:53:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,432000,2654360.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 11:54:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,102000,627070.0,0.0,5.79026
HK.00939,2020-05-08 11:55:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,61000,374990.0,0.0,5.79026
HK.00939,2020-05-08 11:56:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,44000,270230.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 11:57:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,68000,417790.0,0.0,5.80026
HK.00939,2020-05-08 11:58:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,12000,73720.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 11:59:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,39000,239760.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 12:00:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,338000,2078610.0,0.0,5.80026
HK.00939,2020-05-08 13:01:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1102000,6773660.0,0.0,5.80026
HK.00939,2020-05-08 13:02:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,377000,2317660.0,0.0,5.80026
HK.00939,2020-05-08 13:03:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,83000,510060.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 13:04:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,54000,331900.0,0.0,5.79026
HK.00939,2020-05-08 13:05:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,59000,362590.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 13:06:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,445000,2735110.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 13:07:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,7000,43040.0,0.0,5.79026
HK.00939,2020-05-08 13:08:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,301000,1850230.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 13:09:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,14000,86080.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 13:10:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,857000,5268230.0,0.0,5.79026
HK.00939,2020-05-08 13:11:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,6000,36900.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 13:12:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,34000,209070.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 13:13:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,17000,104490.0,0.0,5.79026
HK.00939,2020-05-08 13:14:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,20000,122980.0,0.0,5.79026
HK.00939,2020-05-08 13:15:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,41000,251850.0,0.0,5.79026
HK.00939,2020-05-08 13:16:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,415000,2552230.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 13:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,639000,3929840.0,0.0,5.80026
HK.00939,2020-05-08 13:18:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,9000,55330.0,0.0,5.80026
HK.00939,2020-05-08 13:19:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,22000,135300.0,0.0,5.80026
HK.00939,2020-05-08 13:20:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,418000,2570660.0,0.0,5.80026
HK.00939,2020-05-08 13:21:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,2698000,16593030.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 13:22:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,66000,406280.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 13:23:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,324000,1995840.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 13:24:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1040000,6402340.0,0.0,5.81026
HK.00939,2020-05-08 13:25:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,54000,332640.0,0.0,5.81026
HK.00939,2020-05-08 13:26:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,230000,1416780.0,0.0,5.81026
HK.00939,2020-05-08 13:27:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,65000,400040.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 13:28:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,18000,110810.0,0.0,5.80026
HK.00939,2020-05-08 13:29:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,55000,338610.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 13:30:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,80000,492770.0,0.0,5.81026
HK.00939,2020-05-08 13:31:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,26000,159960.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 13:32:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,263000,1617770.0,0.0,5.80026
HK.00939,2020-05-08 13:33:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,44000,270880.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 13:34:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,167000,1027590.0,0.0,5.81026
HK.00939,2020-05-08 13:35:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,4413000,27139840.0,-0.34421867524001437,5.81026
HK.00939,2020-05-08 13:36:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,10000,61400.0,0.0,5.79026
HK.00939,2020-05-08 13:37:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,156000,957840.0,0.0,5.79026
HK.00939,2020-05-08 13:38:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,307000,1887980.0,0.0,5.79026
HK.00939,2020-05-08 13:39:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,42000,257880.0,0.0,5.79026
HK.00939,2020-05-08 13:40:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,26000,159790.0,0.0,5.79026
HK.00939,2020-05-08 13:41:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,21000,128940.0,0.0,5.79026
HK.00939,2020-05-08 13:42:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,18000,110520.0,0.0,5.79026
HK.00939,2020-05-08 13:43:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,23000,141220.0,0.0,5.79026
HK.00939,2020-05-08 13:44:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,99000,608470.0,0.0,5.79026
HK.00939,2020-05-08 13:45:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,7000,42980.0,0.0,5.79026
HK.00939,2020-05-08 13:46:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,16000,98320.0,0.0,5.79026
HK.00939,2020-05-08 13:47:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,26000,159800.0,0.0,5.79026
HK.00939,2020-05-08 13:48:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,3094000,19028200.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 13:49:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,421000,2593360.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 13:50:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,25000,153820.0,0.0,5.81026
HK.00939,2020-05-08 13:51:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,14000,86240.0,0.0,5.81026
HK.00939,2020-05-08 13:52:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,31000,190770.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 13:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,10000,61560.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 13:54:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,31000,190820.0,0.0,5.81026
HK.00939,2020-05-08 13:55:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,25000,153810.0,0.0,5.81026
HK.00939,2020-05-08 13:56:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,46000,283220.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 13:57:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,99000,608930.0,0.17240606455573845,5.80026
