code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-31 09:54:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,865000,5821420.0,-0.1567334246566721,6.38026
HK.00939,2019-12-31 09:55:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,184000,1237590.0,0.15697946394652315,6.37026
HK.00939,2019-12-31 09:56:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,115000,773950.0,0.0,6.38026
HK.00939,2019-12-31 09:57:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,686000,4616730.0,0.0,6.38026
HK.00939,2019-12-31 09:58:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,514000,3458720.0,0.0,6.38026
HK.00939,2019-12-31 09:59:00,6.38026,6.39026,6.39026,6.37026,0.0,0.0,891000,5996840.0,0.1567334246566721,6.38026
HK.00939,2019-12-31 10:00:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,139000,936760.0,0.0,6.39026
HK.00939,2019-12-31 10:01:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,80000,538970.0,0.0,6.39026
HK.00939,2019-12-31 10:02:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,250000,1683750.0,-0.15648815541151356,6.39026
HK.00939,2019-12-31 10:03:00,6.39026,6.40026,6.40026,6.38026,0.0,0.0,3515000,23693650.0,0.3134668493133581,6.38026
HK.00939,2019-12-31 10:04:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,1017000,6864050.0,-0.1562436526016236,6.40026
HK.00939,2019-12-31 10:05:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,86000,580500.0,0.15648815541152747,6.39026
HK.00939,2019-12-31 10:06:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,2421000,16341450.0,0.0,6.40026
HK.00939,2019-12-31 10:07:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,55000,371480.0,0.15624365260160972,6.40026
HK.00939,2019-12-31 10:08:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,726000,4900410.0,-0.31199982528010506,6.41026
HK.00939,2019-12-31 10:09:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,123000,830020.0,0.0,6.39026
HK.00939,2019-12-31 10:10:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,2363000,15952820.0,0.31297631082304106,6.39026
HK.00939,2019-12-31 10:11:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,190000,1283360.0,-0.1559999126400456,6.41026
HK.00939,2019-12-31 10:12:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,11000,74350.0,0.15624365260160972,6.40026
HK.00939,2019-12-31 10:13:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,297000,2005310.0,0.0,6.41026
HK.00939,2019-12-31 10:14:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,497000,3357490.0,-0.1559999126400456,6.41026
HK.00939,2019-12-31 10:15:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,106000,715500.0,0.0,6.40026
HK.00939,2019-12-31 10:16:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,249000,1680920.0,0.0,6.40026
HK.00939,2019-12-31 10:17:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,354000,2389780.0,0.0,6.40026
HK.00939,2019-12-31 10:18:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,195000,1316630.0,0.15624365260160972,6.40026
HK.00939,2019-12-31 10:19:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,1386000,9366360.0,0.0,6.41026
HK.00939,2019-12-31 10:20:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,48000,324240.0,-0.1559999126400456,6.41026
HK.00939,2019-12-31 10:21:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,408000,2754680.0,0.15624365260160972,6.40026
HK.00939,2019-12-31 10:22:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,276000,1863420.0,-0.1559999126400456,6.41026
HK.00939,2019-12-31 10:23:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,610000,4123480.0,0.0,6.40026
HK.00939,2019-12-31 10:24:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,693000,4679270.0,0.0,6.40026
HK.00939,2019-12-31 10:25:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,287000,1937480.0,0.0,6.40026
HK.00939,2019-12-31 10:26:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,538000,3632370.0,0.15624365260160972,6.40026
HK.00939,2019-12-31 10:27:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,88000,594320.0,-0.1559999126400456,6.41026
HK.00939,2019-12-31 10:28:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,4070000,27474790.0,0.15624365260160972,6.40026
HK.00939,2019-12-31 10:29:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,50000,337550.0,-0.1559999126400456,6.41026
HK.00939,2019-12-31 10:30:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,1111000,7498570.0,-0.1562436526016236,6.40026
HK.00939,2019-12-31 10:31:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,368000,2481730.0,0.0,6.39026
HK.00939,2019-12-31 10:32:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,412000,2779290.0,0.15648815541152747,6.39026
HK.00939,2019-12-31 10:33:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,801000,5403600.0,-0.1562436526016236,6.40026
HK.00939,2019-12-31 10:34:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,150000,1011570.0,0.0,6.39026
HK.00939,2019-12-31 10:35:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,438000,2955080.0,0.0,6.39026
HK.00939,2019-12-31 10:36:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,268000,1807850.0,0.15648815541152747,6.39026
HK.00939,2019-12-31 10:37:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,348000,2346070.0,0.0,6.40026
HK.00939,2019-12-31 10:38:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,258000,1741230.0,0.0,6.40026
HK.00939,2019-12-31 10:39:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,1885000,12719730.0,0.0,6.40026
HK.00939,2019-12-31 10:40:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,798000,5383930.0,-0.1562436526016236,6.40026
HK.00939,2019-12-31 10:41:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,173000,1167240.0,0.15648815541152747,6.39026
HK.00939,2019-12-31 10:42:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,680000,4589680.0,0.0,6.40026
HK.00939,2019-12-31 10:43:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,437000,2945950.0,0.0,6.40026
HK.00939,2019-12-31 10:44:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,1054000,7113230.0,-0.1562436526016236,6.40026
HK.00939,2019-12-31 10:45:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,421000,2841350.0,0.0,6.39026
HK.00939,2019-12-31 10:46:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,427000,2878790.0,0.0,6.39026
HK.00939,2019-12-31 10:47:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,817000,5507810.0,0.0,6.39026
HK.00939,2019-12-31 10:48:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,696000,4692420.0,0.0,6.39026
HK.00939,2019-12-31 10:49:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,735000,4957230.0,0.0,6.39026
HK.00939,2019-12-31 10:50:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,763000,5143660.0,0.15648815541152747,6.39026
HK.00939,2019-12-31 10:51:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,354000,2386320.0,-0.1562436526016236,6.40026
HK.00939,2019-12-31 10:52:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,470000,3169170.0,0.0,6.39026
HK.00939,2019-12-31 10:53:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,641000,4321420.0,0.0,6.39026
HK.00939,2019-12-31 10:54:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,388000,2615360.0,0.0,6.39026
HK.00939,2019-12-31 10:55:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,63000,424710.0,0.15648815541152747,6.39026
HK.00939,2019-12-31 10:56:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,122000,823120.0,0.0,6.40026
HK.00939,2019-12-31 10:57:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,83000,559780.0,-0.1562436526016236,6.40026
HK.00939,2019-12-31 10:58:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,323000,2177970.0,0.0,6.39026
HK.00939,2019-12-31 10:59:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,233000,1570980.0,0.0,6.39026
HK.00939,2019-12-31 11:00:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,652000,4395250.0,0.0,6.39026
HK.00939,2019-12-31 11:01:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,2238000,15091480.0,0.0,6.39026
HK.00939,2019-12-31 11:02:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,839000,5655600.0,0.15648815541152747,6.39026
HK.00939,2019-12-31 11:03:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,3224000,21732330.0,0.0,6.40026
HK.00939,2019-12-31 11:04:00,6.40026,6.38026,6.40026,6.38026,0.0,0.0,355000,2393040.0,-0.3124873052032333,6.40026
HK.00939,2019-12-31 11:05:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,816000,5494120.0,0.0,6.38026
HK.00939,2019-12-31 11:06:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,880000,5922810.0,0.0,6.38026
HK.00939,2019-12-31 11:07:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,726000,4888970.0,0.0,6.38026
HK.00939,2019-12-31 11:08:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,180000,1211660.0,0.0,6.38026
HK.00939,2019-12-31 11:09:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,2252000,15166710.0,0.0,6.38026
HK.00939,2019-12-31 11:10:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,951000,6400910.0,0.0,6.38026
HK.00939,2019-12-31 11:11:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,1122000,7551830.0,0.1567334246566721,6.38026
HK.00939,2019-12-31 11:12:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,658000,4432780.0,0.0,6.39026
HK.00939,2019-12-31 11:13:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,1735000,11678040.0,-0.15648815541151356,6.39026
HK.00939,2019-12-31 11:14:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,821000,5525490.0,0.0,6.38026
HK.00939,2019-12-31 11:15:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,366000,2461420.0,0.0,6.38026
HK.00939,2019-12-31 11:16:00,6.37026,6.38026,6.39026,6.37026,0.0,0.0,5965000,40155860.0,0.0,6.38026
HK.00939,2019-12-31 11:17:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,35000,235600.0,0.0,6.38026
HK.00939,2019-12-31 11:18:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,123000,828970.0,0.0,6.38026
HK.00939,2019-12-31 11:19:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,133000,895600.0,0.0,6.38026
HK.00939,2019-12-31 11:20:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,93000,626160.0,0.1567334246566721,6.38026
HK.00939,2019-12-31 11:21:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,516000,3477810.0,0.0,6.39026
HK.00939,2019-12-31 11:22:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,227000,1528510.0,-0.15648815541151356,6.39026
HK.00939,2019-12-31 11:23:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,520000,3499990.0,0.0,6.38026
HK.00939,2019-12-31 11:24:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,384000,2584910.0,0.1567334246566721,6.38026
HK.00939,2019-12-31 11:25:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,237000,1595260.0,-0.15648815541151356,6.39026
HK.00939,2019-12-31 11:26:00,6.38026,6.39026,6.40026,6.38026,0.0,0.0,7043000,47468360.0,0.1567334246566721,6.38026
HK.00939,2019-12-31 11:27:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,3226000,21743230.0,-0.15648815541151356,6.39026
HK.00939,2019-12-31 11:28:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,232000,1561990.0,0.0,6.38026
HK.00939,2019-12-31 11:29:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,83000,558970.0,0.0,6.38026
HK.00939,2019-12-31 11:30:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,158000,1063700.0,0.0,6.38026
HK.00939,2019-12-31 11:31:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,1194000,8046320.0,0.0,6.38026
HK.00939,2019-12-31 11:32:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,194000,1306220.0,0.0,6.38026
HK.00939,2019-12-31 11:33:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,170000,1144620.0,0.0,6.38026
HK.00939,2019-12-31 11:34:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,383000,2579950.0,0.0,6.38026
HK.00939,2019-12-31 11:35:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,206000,1387680.0,0.0,6.38026
HK.00939,2019-12-31 11:36:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,216000,1454870.0,0.0,6.38026
HK.00939,2019-12-31 11:37:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,354000,2383130.0,0.1567334246566721,6.38026
HK.00939,2019-12-31 11:38:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,521000,3507130.0,-0.15648815541151356,6.39026
HK.00939,2019-12-31 11:39:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,615000,4140100.0,0.0,6.38026
HK.00939,2019-12-31 11:40:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,750000,5048470.0,0.0,6.38026
HK.00939,2019-12-31 11:41:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1277000,8597130.0,0.0,6.38026
HK.00939,2019-12-31 11:42:00,6.38026,6.37026,6.39026,6.37026,0.0,0.0,1603000,10787810.0,-0.1567334246566721,6.38026
HK.00939,2019-12-31 11:43:00,6.37026,6.36026,6.38026,6.36026,0.0,0.0,1784000,11985910.0,-0.15697946394652315,6.37026
HK.00939,2019-12-31 11:44:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,567000,3805570.0,0.0,6.36026
HK.00939,2019-12-31 11:45:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,618000,4147510.0,0.0,6.36026
HK.00939,2019-12-31 11:46:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,731000,4907100.0,0.0,6.36026
HK.00939,2019-12-31 11:47:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,879000,5905060.0,0.0,6.36026
HK.00939,2019-12-31 11:48:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,582000,3905840.0,0.1572262769132046,6.36026
HK.00939,2019-12-31 11:49:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,3541000,23795430.0,0.0,6.37026
HK.00939,2019-12-31 11:50:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,57000,382810.0,0.0,6.37026
HK.00939,2019-12-31 11:51:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,641000,4306250.0,-0.15697946394652315,6.37026
HK.00939,2019-12-31 11:52:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,142000,954210.0,0.1572262769132046,6.36026
HK.00939,2019-12-31 11:53:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,1487000,9994240.0,0.15697946394652315,6.37026
HK.00939,2019-12-31 11:54:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,166000,1116900.0,-0.1567334246566721,6.38026
HK.00939,2019-12-31 11:55:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,36000,242230.0,0.15697946394652315,6.37026
HK.00939,2019-12-31 11:56:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,81000,545090.0,0.0,6.38026
HK.00939,2019-12-31 11:57:00,6.38026,6.36026,6.38026,6.36026,0.0,0.0,3053000,20515470.0,-0.3134668493133442,6.38026
HK.00939,2019-12-31 11:58:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,317000,2128780.0,0.1572262769132046,6.36026
HK.00939,2019-12-31 11:59:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,795000,5341160.0,0.0,6.37026
HK.00939,2019-12-31 12:00:00,6.36026,6.38026,6.38026,6.36026,0.0,0.0,18418000,123946320.0,0.15697946394652315,6.37026
