code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-05 11:04:00,5.01,5.0,5.01,5.0,0.0,0.0,16000,80060.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:05:00,5.0,5.0,5.01,5.0,0.0,0.0,250000,1250040.0,0.0,5.0
HK.00939,2020-10-05 11:06:00,5.0,5.01,5.01,5.0,0.0,0.0,147000,735020.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:07:00,5.0,5.01,5.01,5.0,0.0,0.0,16000,80010.0,0.0,5.01
HK.00939,2020-10-05 11:08:00,5.0,5.01,5.01,5.0,0.0,0.0,18000,90130.0,0.0,5.01
HK.00939,2020-10-05 11:09:00,5.0,5.0,5.01,5.0,0.0,0.0,332000,1662120.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:10:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10000.0,0.0,5.0
HK.00939,2020-10-05 11:11:00,5.0,5.0,5.0,5.0,0.0,0.0,97000,485000.0,0.0,5.0
HK.00939,2020-10-05 11:12:00,5.01,5.01,5.01,5.01,0.0,0.0,10000,50100.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:13:00,5.01,5.0,5.01,5.0,0.0,0.0,21000,105010.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:14:00,5.0,5.0,5.0,5.0,0.0,0.0,176000,880000.0,0.0,5.0
HK.00939,2020-10-05 11:15:00,5.0,5.0,5.01,5.0,0.0,0.0,112000,560110.0,0.0,5.0
HK.00939,2020-10-05 11:16:00,5.01,5.0,5.01,5.0,0.0,0.0,12000,60010.0,0.0,5.0
HK.00939,2020-10-05 11:17:00,5.0,5.01,5.01,5.0,0.0,0.0,287000,1435580.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:18:00,5.01,5.01,5.01,5.0,0.0,0.0,48000,240460.0,0.0,5.01
HK.00939,2020-10-05 11:19:00,5.01,5.01,5.01,5.0,0.0,0.0,141000,705910.0,0.0,5.01
HK.00939,2020-10-05 11:20:00,5.01,5.01,5.01,5.01,0.0,0.0,17000,85170.0,0.0,5.01
HK.00939,2020-10-05 11:21:00,5.0,5.0,5.01,5.0,0.0,0.0,16000,80010.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:22:00,5.0,5.0,5.0,5.0,0.0,0.0,50000,250000.0,0.0,5.0
HK.00939,2020-10-05 11:23:00,5.0,5.0,5.01,5.0,0.0,0.0,81000,405320.0,0.0,5.0
HK.00939,2020-10-05 11:24:00,5.0,5.0,5.0,5.0,0.0,0.0,86000,430000.0,0.0,5.0
HK.00939,2020-10-05 11:25:00,5.0,5.0,5.01,5.0,0.0,0.0,18000,90020.0,0.0,5.0
HK.00939,2020-10-05 11:26:00,5.0,5.01,5.01,5.0,0.0,0.0,55000,275040.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:27:00,5.0,5.0,5.01,5.0,0.0,0.0,3000,15010.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:28:00,5.01,5.0,5.01,5.0,0.0,0.0,75000,375270.0,0.0,5.0
HK.00939,2020-10-05 11:29:00,5.0,5.01,5.01,5.0,0.0,0.0,35000,175010.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:30:00,5.0,5.01,5.01,5.0,0.0,0.0,59000,295080.0,0.0,5.01
HK.00939,2020-10-05 11:31:00,5.0,5.01,5.01,5.0,0.0,0.0,33000,165300.0,0.0,5.01
HK.00939,2020-10-05 11:32:00,5.01,5.0,5.01,5.0,0.0,0.0,190000,950310.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:33:00,5.0,5.01,5.01,5.0,0.0,0.0,28000,140130.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:34:00,5.01,5.01,5.01,5.01,0.0,0.0,35000,175350.0,0.0,5.01
HK.00939,2020-10-05 11:35:00,5.0,5.01,5.01,5.0,0.0,0.0,25000,125110.0,0.0,5.01
HK.00939,2020-10-05 11:36:00,5.01,5.0,5.01,5.0,0.0,0.0,69000,345020.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:37:00,5.0,5.01,5.01,5.0,0.0,0.0,132000,661070.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:38:00,5.01,5.0,5.01,5.0,0.0,0.0,82000,410300.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:39:00,5.01,5.01,5.01,5.0,0.0,0.0,159000,796110.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:40:00,5.01,5.01,5.01,5.0,0.0,0.0,29000,145180.0,0.0,5.01
HK.00939,2020-10-05 11:41:00,5.0,5.01,5.01,5.0,0.0,0.0,19000,95070.0,0.0,5.01
HK.00939,2020-10-05 11:42:00,5.0,5.0,5.01,5.0,0.0,0.0,63000,315120.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:43:00,5.0,5.01,5.01,5.0,0.0,0.0,97000,485360.0,0.19999999999999576,5.0
HK.00939,2020-10-05 11:44:00,5.01,5.01,5.01,5.0,0.0,0.0,176000,880890.0,0.0,5.01
HK.00939,2020-10-05 11:45:00,5.01,5.01,5.01,5.0,0.0,0.0,72000,360140.0,0.0,5.01
HK.00939,2020-10-05 11:46:00,5.0,5.01,5.01,5.0,0.0,0.0,22000,110060.0,0.0,5.01
HK.00939,2020-10-05 11:47:00,5.01,5.01,5.01,5.0,0.0,0.0,527000,2639070.0,0.0,5.01
HK.00939,2020-10-05 11:48:00,5.0,5.01,5.01,5.0,0.0,0.0,387000,1938780.0,0.0,5.01
HK.00939,2020-10-05 11:49:00,5.0,5.01,5.01,5.0,0.0,0.0,47000,235230.0,0.0,5.01
HK.00939,2020-10-05 11:50:00,5.0,5.01,5.01,5.0,0.0,0.0,156000,781450.0,0.0,5.01
HK.00939,2020-10-05 11:51:00,5.0,5.01,5.01,5.0,0.0,0.0,125000,625360.0,0.0,5.01
HK.00939,2020-10-05 11:52:00,5.0,5.01,5.01,5.0,0.0,0.0,657000,3291370.0,0.0,5.01
HK.00939,2020-10-05 11:53:00,5.01,5.01,5.01,5.0,0.0,0.0,23000,115080.0,0.0,5.01
HK.00939,2020-10-05 11:54:00,5.0,5.01,5.01,5.0,0.0,0.0,18000,90040.0,0.0,5.01
HK.00939,2020-10-05 11:55:00,5.01,5.01,5.01,5.0,0.0,0.0,75000,375200.0,0.0,5.01
HK.00939,2020-10-05 11:56:00,5.0,5.01,5.01,5.0,0.0,0.0,38000,190150.0,0.0,5.01
HK.00939,2020-10-05 11:57:00,5.0,5.01,5.01,5.0,0.0,0.0,275000,1376970.0,0.0,5.01
HK.00939,2020-10-05 11:58:00,5.01,5.01,5.01,5.0,0.0,0.0,382000,1913200.0,0.0,5.01
HK.00939,2020-10-05 11:59:00,5.0,5.01,5.01,5.0,0.0,0.0,123000,616070.0,0.0,5.01
HK.00939,2020-10-05 12:00:00,5.0,5.01,5.01,5.0,0.0,0.0,102000,510620.0,0.0,5.01
HK.00939,2020-10-05 13:01:00,5.01,5.01,5.01,5.0,0.0,0.0,13176000,66010730.0,0.0,5.01
HK.00939,2020-10-05 13:02:00,5.01,5.01,5.01,5.01,0.0,0.0,201000,1007010.0,0.0,5.01
HK.00939,2020-10-05 13:03:00,5.0,5.01,5.01,5.0,0.0,0.0,171000,855010.0,0.0,5.01
HK.00939,2020-10-05 13:04:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00939,2020-10-05 13:05:00,5.01,5.0,5.01,5.0,0.0,0.0,113000,565230.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:06:00,5.0,5.01,5.01,5.0,0.0,0.0,18000,90010.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:07:00,5.0,5.0,5.0,5.0,0.0,0.0,19000,95000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:08:00,5.0,5.0,5.01,5.0,0.0,0.0,85000,425200.0,0.0,5.0
HK.00939,2020-10-05 13:09:00,5.01,5.0,5.01,5.0,0.0,0.0,147000,736000.0,0.0,5.0
HK.00939,2020-10-05 13:10:00,5.01,5.0,5.01,5.0,0.0,0.0,192000,960070.0,0.0,5.0
HK.00939,2020-10-05 13:11:00,5.0,5.01,5.01,5.0,0.0,0.0,202000,1012000.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:12:00,5.01,5.0,5.01,5.0,0.0,0.0,55000,275060.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:13:00,5.01,5.01,5.01,5.01,0.0,0.0,8000,40080.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:14:00,5.0,5.0,5.01,5.0,0.0,0.0,14000,70010.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:15:00,5.01,5.01,5.01,5.0,0.0,0.0,140000,700180.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:16:00,5.0,5.0,5.0,5.0,0.0,0.0,88000,440000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:17:00,5.0,5.01,5.01,5.0,0.0,0.0,41000,205050.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:18:00,5.0,5.01,5.01,5.0,0.0,0.0,120000,600610.0,0.0,5.01
HK.00939,2020-10-05 13:19:00,5.01,5.0,5.01,5.0,0.0,0.0,89000,445020.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:20:00,5.0,5.0,5.01,5.0,0.0,0.0,204000,1020060.0,0.0,5.0
HK.00939,2020-10-05 13:21:00,5.0,5.0,5.01,5.0,0.0,0.0,83000,415050.0,0.0,5.0
HK.00939,2020-10-05 13:22:00,5.0,5.01,5.01,5.0,0.0,0.0,198000,991000.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:23:00,5.01,5.01,5.01,5.0,0.0,0.0,332000,1662670.0,0.0,5.01
HK.00939,2020-10-05 13:24:00,5.01,5.0,5.01,5.0,0.0,0.0,105000,525070.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:25:00,5.01,5.0,5.01,5.0,0.0,0.0,133000,665330.0,0.0,5.0
HK.00939,2020-10-05 13:26:00,5.0,5.01,5.01,5.0,0.0,0.0,70000,350270.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:27:00,5.0,5.0,5.01,5.0,0.0,0.0,95000,475010.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:28:00,5.0,5.0,5.01,5.0,0.0,0.0,338000,1692610.0,0.0,5.0
HK.00939,2020-10-05 13:29:00,5.0,5.0,5.01,5.0,0.0,0.0,78000,390210.0,0.0,5.0
HK.00939,2020-10-05 13:30:00,5.0,5.0,5.01,5.0,0.0,0.0,127000,635300.0,0.0,5.0
HK.00939,2020-10-05 13:31:00,5.01,5.0,5.01,5.0,0.0,0.0,567000,2839800.0,0.0,5.0
HK.00939,2020-10-05 13:32:00,5.0,5.0,5.01,5.0,0.0,0.0,580000,2903900.0,0.0,5.0
HK.00939,2020-10-05 13:33:00,5.0,5.01,5.01,5.0,0.0,0.0,125000,625820.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:34:00,5.0,5.0,5.0,5.0,0.0,0.0,12000,60000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:35:00,5.01,5.0,5.01,5.0,0.0,0.0,107000,535100.0,0.0,5.0
HK.00939,2020-10-05 13:36:00,5.01,5.01,5.01,5.0,0.0,0.0,49000,245320.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:37:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10020.0,0.0,5.01
HK.00939,2020-10-05 13:38:00,5.0,5.0,5.0,5.0,0.0,0.0,190000,950000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:39:00,5.01,4.99,5.01,4.99,0.0,0.0,12092000,60455630.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 13:40:00,4.99,4.99,5.0,4.99,0.0,0.0,178000,888680.0,0.0,4.99
HK.00939,2020-10-05 13:41:00,4.99,4.99,5.0,4.99,0.0,0.0,188000,938290.0,0.0,4.99
HK.00939,2020-10-05 13:42:00,4.99,4.99,4.99,4.99,0.0,0.0,197000,983030.0,0.0,4.99
HK.00939,2020-10-05 13:43:00,4.99,4.99,5.0,4.99,0.0,0.0,131000,653780.0,0.0,4.99
HK.00939,2020-10-05 13:44:00,4.99,4.99,5.0,4.99,0.0,0.0,347000,1732030.0,0.0,4.99
HK.00939,2020-10-05 13:45:00,4.99,4.99,4.99,4.99,0.0,0.0,128000,638720.0,0.0,4.99
HK.00939,2020-10-05 13:46:00,4.99,4.99,5.0,4.99,0.0,0.0,230000,1147710.0,0.0,4.99
HK.00939,2020-10-05 13:47:00,5.0,4.99,5.0,4.99,0.0,0.0,493000,2463220.0,0.0,4.99
HK.00939,2020-10-05 13:48:00,4.99,4.99,5.0,4.99,0.0,0.0,129000,643800.0,0.0,4.99
HK.00939,2020-10-05 13:49:00,4.99,5.01,5.01,4.99,0.0,0.0,6168000,30838690.0,0.4008016032064043,4.99
HK.00939,2020-10-05 13:50:00,5.01,5.01,5.01,5.01,0.0,0.0,15000,75150.0,0.0,5.01
HK.00939,2020-10-05 13:51:00,5.01,5.0,5.01,5.0,0.0,0.0,211000,1057010.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 13:52:00,5.01,5.01,5.01,5.01,0.0,0.0,505000,2530050.0,0.19999999999999576,5.0
HK.00939,2020-10-05 13:53:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00939,2020-10-05 13:54:00,5.01,5.01,5.01,5.0,0.0,0.0,154000,771420.0,0.0,5.01
HK.00939,2020-10-05 13:55:00,5.0,5.02,5.02,5.0,0.0,0.0,4325000,21667710.0,0.19960079840318934,5.01
HK.00939,2020-10-05 13:56:00,5.02,5.02,5.02,5.02,0.0,0.0,10000,50200.0,0.0,5.02
HK.00939,2020-10-05 13:57:00,5.02,5.02,5.02,5.02,0.0,0.0,40000,200800.0,0.0,5.02
HK.00939,2020-10-05 13:58:00,5.01,5.01,5.01,5.01,0.0,0.0,21000,105210.0,-0.19920318725099181,5.02
HK.00939,2020-10-05 13:59:00,5.01,5.01,5.01,5.01,0.0,0.0,126000,631260.0,0.0,5.01
HK.00939,2020-10-05 14:00:00,5.01,5.01,5.01,5.01,0.0,0.0,49000,245490.0,0.0,5.01
HK.00939,2020-10-05 14:01:00,5.02,5.01,5.02,5.01,0.0,0.0,88000,440940.0,0.0,5.01
HK.00939,2020-10-05 14:02:00,5.01,5.01,5.01,5.0,0.0,0.0,1524000,7634630.0,0.0,5.01
HK.00939,2020-10-05 14:03:00,5.0,5.01,5.01,5.0,0.0,0.0,54000,270080.0,0.0,5.01
HK.00939,2020-10-05 14:04:00,5.01,5.01,5.01,5.0,0.0,0.0,132000,660840.0,0.0,5.01
HK.00939,2020-10-05 14:05:00,5.0,5.0,5.0,5.0,0.0,0.0,91000,455000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:06:00,5.0,5.01,5.01,5.0,0.0,0.0,162000,811050.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:07:00,5.01,5.0,5.01,5.0,0.0,0.0,173000,866240.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:08:00,5.0,5.0,5.0,5.0,0.0,0.0,1000,5000.0,0.0,5.0
HK.00939,2020-10-05 14:09:00,5.0,5.0,5.0,5.0,0.0,0.0,52000,260000.0,0.0,5.0
HK.00939,2020-10-05 14:10:00,5.0,5.01,5.01,5.0,0.0,0.0,37000,185050.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:11:00,5.0,5.0,5.0,5.0,0.0,0.0,52000,260000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:12:00,5.01,5.01,5.01,5.01,0.0,0.0,175000,876750.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:13:00,5.0,5.01,5.01,5.0,0.0,0.0,55000,275050.0,0.0,5.01
HK.00939,2020-10-05 14:14:00,5.01,5.0,5.01,5.0,0.0,0.0,12000,60010.0,-0.19960079840318934,5.01
