code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-28 09:50:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,143000,952870.0,0.0,5.96128
HK.00939,2019-06-28 09:51:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,366000,2437900.0,0.0,5.96128
HK.00939,2019-06-28 09:52:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,309000,2058950.0,0.0,5.96128
HK.00939,2019-06-28 09:53:00,5.97128,5.97128,5.98128,5.96128,0.0,0.0,3703000,24699160.0,0.1677492082237336,5.96128
HK.00939,2019-06-28 09:54:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,186000,1241650.0,0.0,5.97128
HK.00939,2019-06-28 09:55:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,88000,587660.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 09:56:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,305000,2034500.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 09:57:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1339000,8930760.0,0.0,5.97128
HK.00939,2019-06-28 09:58:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,467000,3114890.0,0.0,5.97128
HK.00939,2019-06-28 09:59:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,195000,1299220.0,-0.16746828150747892,5.97128
HK.00939,2019-06-28 10:00:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,365000,2433470.0,0.0,5.96128
HK.00939,2019-06-28 10:01:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,36000,239960.0,0.1677492082237336,5.96128
HK.00939,2019-06-28 10:02:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,100000,666940.0,0.0,5.97128
HK.00939,2019-06-28 10:03:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,770000,5130120.0,-0.16746828150747892,5.97128
HK.00939,2019-06-28 10:04:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,523000,3488360.0,0.0,5.96128
HK.00939,2019-06-28 10:05:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,290000,1932940.0,0.1677492082237336,5.96128
HK.00939,2019-06-28 10:06:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,735000,4900200.0,-0.16746828150747892,5.97128
HK.00939,2019-06-28 10:07:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,631000,4208140.0,0.0,5.96128
HK.00939,2019-06-28 10:08:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,340000,2267530.0,0.1677492082237336,5.96128
HK.00939,2019-06-28 10:09:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,318000,2120050.0,-0.16746828150747892,5.97128
HK.00939,2019-06-28 10:10:00,5.96128,5.98128,5.99128,5.96128,0.0,0.0,13850000,92446980.0,0.3354984164474672,5.96128
HK.00939,2019-06-28 10:11:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,3596000,24018400.0,0.0,5.98128
HK.00939,2019-06-28 10:12:00,5.97128,5.97128,5.98128,5.96128,0.0,0.0,8821000,58831120.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 10:13:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,274000,1827590.0,0.0,5.97128
HK.00939,2019-06-28 10:14:00,5.98128,5.97128,5.98128,5.96128,0.0,0.0,488000,3253300.0,0.0,5.97128
HK.00939,2019-06-28 10:15:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,263000,1753900.0,-0.16746828150747892,5.97128
HK.00939,2019-06-28 10:16:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,838000,5584140.0,0.1677492082237336,5.96128
HK.00939,2019-06-28 10:17:00,5.97128,5.98128,5.98128,5.96128,0.0,0.0,1036000,6910110.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 10:18:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,52000,347240.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 10:19:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,91000,607510.0,0.0,5.97128
HK.00939,2019-06-28 10:20:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,172000,1148730.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 10:21:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,42000,280560.0,0.0,5.98128
HK.00939,2019-06-28 10:22:00,5.97128,5.98128,5.99128,5.97128,0.0,0.0,3569000,23840660.0,0.0,5.98128
HK.00939,2019-06-28 10:23:00,5.99128,5.97128,5.99128,5.97128,0.0,0.0,5771000,38546170.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 10:24:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,45000,300500.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 10:25:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,233000,1556370.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 10:26:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,6176000,41255570.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 10:27:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,49000,327460.0,0.0,5.98128
HK.00939,2019-06-28 10:28:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,310000,2071340.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:29:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,145000,969540.0,0.0,5.99128
HK.00939,2019-06-28 10:30:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,46000,307400.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 10:31:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,135000,902350.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:32:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,167000,1115630.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 10:33:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,70000,468160.0,0.0,5.98128
HK.00939,2019-06-28 10:34:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,418000,2796420.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:35:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,56000,374430.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 10:36:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,449000,3003600.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:37:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,172000,1149910.0,0.0,5.99128
HK.00939,2019-06-28 10:38:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,151000,1009090.0,0.0,5.99128
HK.00939,2019-06-28 10:39:00,5.98128,5.97128,5.99128,5.97128,0.0,0.0,5960000,39807190.0,-0.333818482861752,5.99128
HK.00939,2019-06-28 10:40:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,164000,1094720.0,0.0,5.97128
HK.00939,2019-06-28 10:41:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,122000,813890.0,0.0,5.97128
HK.00939,2019-06-28 10:42:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1014000,6766000.0,0.0,5.97128
HK.00939,2019-06-28 10:43:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,6720000,44889850.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 10:44:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,53000,354400.0,0.0,5.98128
HK.00939,2019-06-28 10:45:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,217000,1451730.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:46:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,127000,848980.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 10:47:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,347000,2319330.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:48:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,118000,788520.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 10:49:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,173000,1156970.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:50:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,932000,6234870.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 10:51:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,246000,1644170.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:52:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,112000,748730.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 10:53:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,125000,835460.0,0.0,5.98128
HK.00939,2019-06-28 10:54:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,191000,1276210.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 10:55:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,190000,1269280.0,0.0,5.99128
HK.00939,2019-06-28 10:56:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,273000,1824940.0,0.0,5.99128
HK.00939,2019-06-28 10:57:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,100000,668290.0,0.0,5.99128
HK.00939,2019-06-28 10:58:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,178000,1189410.0,0.0,5.99128
HK.00939,2019-06-28 10:59:00,5.99128,5.97128,5.99128,5.97128,0.0,0.0,6575000,43920960.0,-0.333818482861752,5.99128
HK.00939,2019-06-28 11:00:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,141000,941030.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 11:01:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,376000,2511130.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 11:02:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,60000,400320.0,0.0,5.97128
HK.00939,2019-06-28 11:03:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,144000,961550.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 11:04:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,437000,2915830.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 11:05:00,5.97128,5.98128,5.99128,5.97128,0.0,0.0,4569000,30520990.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 11:06:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,83000,554980.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:07:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,132000,881840.0,0.0,5.99128
HK.00939,2019-06-28 11:08:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,206000,1376220.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:09:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,91000,608790.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:10:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,167000,1116980.0,0.0,5.99128
HK.00939,2019-06-28 11:11:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,169000,1129290.0,0.0,5.99128
HK.00939,2019-06-28 11:12:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,161000,1076450.0,0.0,5.99128
HK.00939,2019-06-28 11:13:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,80000,534420.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:14:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,75000,501400.0,0.0,5.98128
HK.00939,2019-06-28 11:15:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,164000,1095600.0,0.0,5.98128
HK.00939,2019-06-28 11:16:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,18000,120420.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:17:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,413000,2759450.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:18:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,314000,2098270.0,0.0,5.98128
HK.00939,2019-06-28 11:19:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,164000,1096790.0,0.0,5.98128
HK.00939,2019-06-28 11:20:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,61000,407640.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:21:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,1278000,8537690.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:22:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,672000,4492960.0,0.0,5.98128
HK.00939,2019-06-28 11:23:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,6977000,46599300.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 11:24:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,252000,1681460.0,0.0,5.97128
HK.00939,2019-06-28 11:25:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,92000,613790.0,0.16746828150747892,5.97128
HK.00939,2019-06-28 11:26:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,83000,554160.0,0.0,5.98128
HK.00939,2019-06-28 11:27:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,172000,1147960.0,0.0,5.98128
HK.00939,2019-06-28 11:28:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,2301000,15370740.0,0.0,5.98128
HK.00939,2019-06-28 11:29:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,336000,2244810.0,0.0,5.98128
HK.00939,2019-06-28 11:30:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,224000,1496560.0,0.0,5.98128
HK.00939,2019-06-28 11:31:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,423000,2826860.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:32:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,99000,661860.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:33:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,69000,461280.0,0.0,5.98128
HK.00939,2019-06-28 11:34:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,251000,1677090.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:35:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,71000,474610.0,0.0,5.99128
HK.00939,2019-06-28 11:36:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,80000,534510.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:37:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,55000,367910.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:38:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,58000,387600.0,0.0,5.99128
HK.00939,2019-06-28 11:39:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,100000,668100.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:40:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,102000,681880.0,0.0,5.98128
HK.00939,2019-06-28 11:41:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,212000,1416380.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:42:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,167000,1116040.0,0.0,5.99128
HK.00939,2019-06-28 11:43:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,67000,448040.0,0.0,5.99128
HK.00939,2019-06-28 11:44:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,121000,809170.0,0.0,5.99128
HK.00939,2019-06-28 11:45:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,154000,1029330.0,0.0,5.99128
HK.00939,2019-06-28 11:46:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,76000,507940.0,0.0,5.99128
HK.00939,2019-06-28 11:47:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,81000,541530.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:48:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,1281000,8557590.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:49:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,307000,2053040.0,0.0,5.99128
HK.00939,2019-06-28 11:50:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,314000,2099750.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:51:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,258000,1723860.0,0.0,5.98128
HK.00939,2019-06-28 11:52:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,96000,641320.0,0.0,5.98128
HK.00939,2019-06-28 11:53:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,683000,4567940.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 11:54:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,87000,581360.0,0.0,5.99128
HK.00939,2019-06-28 11:55:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,87000,581330.0,0.0,5.99128
HK.00939,2019-06-28 11:56:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,113000,755400.0,0.0,5.99128
HK.00939,2019-06-28 11:57:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,149000,995660.0,0.0,5.99128
HK.00939,2019-06-28 11:58:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,217000,1450210.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 11:59:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,348000,2327780.0,0.0,5.98128
HK.00939,2019-06-28 12:00:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,477000,3189650.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:01:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,1890000,12635450.0,0.0,5.99128
HK.00939,2019-06-28 13:02:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,376000,2512080.0,0.0,5.99128
HK.00939,2019-06-28 13:03:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,283000,1890900.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:04:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,12400000,82832320.0,0.0,5.98128
HK.00939,2019-06-28 13:05:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,380000,2537080.0,0.0,5.98128
HK.00939,2019-06-28 13:06:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,150000,1001670.0,0.0,5.98128
HK.00939,2019-06-28 13:07:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,287000,1914950.0,0.0,5.98128
HK.00939,2019-06-28 13:08:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,242000,1616230.0,0.0,5.98128
HK.00939,2019-06-28 13:09:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,774000,5169180.0,0.0,5.98128
HK.00939,2019-06-28 13:10:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,64000,427190.0,0.0,5.98128
HK.00939,2019-06-28 13:11:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,4114000,27481940.0,0.0,5.98128
HK.00939,2019-06-28 13:12:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,74000,495060.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:13:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,574000,3834740.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:14:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,191000,1275920.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:15:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,72000,481680.0,0.0,5.99128
HK.00939,2019-06-28 13:16:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,37000,247280.0,0.0,5.99128
HK.00939,2019-06-28 13:17:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,434000,2902150.0,0.0,5.99128
HK.00939,2019-06-28 13:18:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,147000,983400.0,0.0,5.99128
HK.00939,2019-06-28 13:19:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,351000,2347650.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:20:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,470000,3143150.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:21:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,147000,983030.0,0.0,5.99128
HK.00939,2019-06-28 13:22:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,39000,260610.0,0.0,5.99128
HK.00939,2019-06-28 13:23:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,43000,287490.0,0.0,5.99128
HK.00939,2019-06-28 13:24:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,131000,875650.0,0.0,5.99128
HK.00939,2019-06-28 13:25:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,71000,474750.0,0.0,5.99128
HK.00939,2019-06-28 13:26:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,102000,682110.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:27:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,449000,3003430.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:28:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,80000,534680.0,0.0,5.99128
HK.00939,2019-06-28 13:29:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,209000,1397050.0,0.0,5.99128
HK.00939,2019-06-28 13:30:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,293000,1957580.0,0.0,5.99128
HK.00939,2019-06-28 13:31:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,1005000,6713780.0,0.0,5.99128
HK.00939,2019-06-28 13:32:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,104000,695200.0,0.0,5.99128
HK.00939,2019-06-28 13:33:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,1447000,9679740.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:34:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,103000,688450.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:35:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,139000,929200.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:36:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,57000,381010.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:37:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,111000,741700.0,0.0,5.99128
HK.00939,2019-06-28 13:38:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,176000,1176240.0,0.0,5.99128
HK.00939,2019-06-28 13:39:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,124000,829140.0,0.0,5.99128
HK.00939,2019-06-28 13:40:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,104000,695410.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:41:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,842000,5632350.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:42:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,126000,842640.0,0.0,5.99128
HK.00939,2019-06-28 13:43:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,96000,641400.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:44:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,234000,1563890.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:45:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,119000,795260.0,0.0,5.99128
HK.00939,2019-06-28 13:46:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,157000,1049330.0,0.0,5.99128
HK.00939,2019-06-28 13:47:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,173000,1156650.0,0.0,5.99128
HK.00939,2019-06-28 13:48:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,71000,474720.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:49:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,197000,1317220.0,0.0,5.98128
HK.00939,2019-06-28 13:50:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,579000,3871120.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 13:51:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,9340000,62391670.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:52:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,27000,180320.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 13:53:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,5928000,39600140.0,0.33493656301495783,5.97128
HK.00939,2019-06-28 13:54:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,886000,5926550.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 13:55:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,9520000,63593940.0,0.0,5.98128
