code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-22 09:55:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,95000,660580.0,0.15996723870950888,6.25128
HK.00939,2019-03-22 09:56:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,166000,1154270.0,0.0,6.26128
HK.00939,2019-03-22 09:57:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,147000,1022150.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 09:58:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,225000,1563960.0,0.0,6.25128
HK.00939,2019-03-22 09:59:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,205000,1425150.0,0.0,6.25128
HK.00939,2019-03-22 10:00:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,308000,2141200.0,0.0,6.25128
HK.00939,2019-03-22 10:01:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,3742000,26046250.0,0.15996723870950888,6.25128
HK.00939,2019-03-22 10:02:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,88000,612480.0,0.0,6.26128
HK.00939,2019-03-22 10:03:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,6114000,42544340.0,0.0,6.26128
HK.00939,2019-03-22 10:04:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,500000,3475060.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 10:05:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,972000,6755410.0,0.15996723870950888,6.25128
HK.00939,2019-03-22 10:06:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,262000,1820940.0,0.0,6.26128
HK.00939,2019-03-22 10:07:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,129000,896940.0,0.0,6.26128
HK.00939,2019-03-22 10:08:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,129000,897270.0,0.0,6.26128
HK.00939,2019-03-22 10:09:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,410000,2850030.0,0.0,6.26128
HK.00939,2019-03-22 10:10:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1003000,6979350.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 10:11:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,91000,633090.0,0.0,6.25128
HK.00939,2019-03-22 10:12:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,112000,778720.0,0.15996723870950888,6.25128
HK.00939,2019-03-22 10:13:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,267000,1857310.0,0.0,6.26128
HK.00939,2019-03-22 10:14:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,150000,1043470.0,0.0,6.26128
HK.00939,2019-03-22 10:15:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,156000,1085250.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 10:16:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,155000,1077910.0,0.0,6.25128
HK.00939,2019-03-22 10:17:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,5619000,39107740.0,0.15996723870950888,6.25128
HK.00939,2019-03-22 10:18:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,154000,1073120.0,0.15971175222957265,6.26128
HK.00939,2019-03-22 10:19:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,85000,591800.0,-0.15945708053220056,6.27128
HK.00939,2019-03-22 10:20:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,397000,2765010.0,0.15971175222957265,6.26128
HK.00939,2019-03-22 10:21:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,187000,1302910.0,0.0,6.27128
HK.00939,2019-03-22 10:22:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,393000,2735530.0,0.0,6.27128
HK.00939,2019-03-22 10:23:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,191000,1330910.0,-0.15945708053220056,6.27128
HK.00939,2019-03-22 10:24:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,39000,271560.0,0.15971175222957265,6.26128
HK.00939,2019-03-22 10:25:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,108000,751850.0,-0.15945708053220056,6.27128
HK.00939,2019-03-22 10:26:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,240000,1672500.0,0.15971175222957265,6.26128
HK.00939,2019-03-22 10:27:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,131000,912010.0,-0.15945708053220056,6.27128
HK.00939,2019-03-22 10:28:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,1900000,13222920.0,0.0,6.26128
HK.00939,2019-03-22 10:29:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,148000,1028880.0,0.0,6.26128
HK.00939,2019-03-22 10:30:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,39000,271440.0,0.0,6.26128
HK.00939,2019-03-22 10:31:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,176000,1223810.0,0.0,6.26128
HK.00939,2019-03-22 10:32:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,5714000,39712320.0,0.0,6.26128
HK.00939,2019-03-22 10:33:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,3305000,22958560.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 10:34:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,249000,1729620.0,-0.15996723870952306,6.25128
HK.00939,2019-03-22 10:35:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,90000,624960.0,0.16022354388844395,6.24128
HK.00939,2019-03-22 10:36:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,108000,749840.0,-0.15996723870952306,6.25128
HK.00939,2019-03-22 10:37:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,57000,395690.0,0.16022354388844395,6.24128
HK.00939,2019-03-22 10:38:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,6321000,43930280.0,0.0,6.25128
HK.00939,2019-03-22 10:39:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,6000,41760.0,0.15996723870950888,6.25128
HK.00939,2019-03-22 10:40:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,98000,681350.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 10:41:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,55000,382450.0,0.0,6.25128
HK.00939,2019-03-22 10:42:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,3765000,26166180.0,0.0,6.25128
HK.00939,2019-03-22 10:43:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,2347000,16311650.0,0.0,6.25128
HK.00939,2019-03-22 10:44:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,41000,285230.0,0.15996723870950888,6.25128
HK.00939,2019-03-22 10:45:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,44000,305900.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 10:46:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,78000,542310.0,0.15996723870950888,6.25128
HK.00939,2019-03-22 10:47:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,1429000,9931350.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 10:48:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,529000,3676250.0,0.0,6.25128
HK.00939,2019-03-22 10:49:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,343000,2383010.0,-0.15996723870952306,6.25128
HK.00939,2019-03-22 10:50:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,347000,2411350.0,0.16022354388844395,6.24128
HK.00939,2019-03-22 10:51:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,310000,2153930.0,0.0,6.25128
HK.00939,2019-03-22 10:52:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,2639000,18315640.0,-0.15996723870952306,6.25128
HK.00939,2019-03-22 10:53:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,1645000,11400350.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 10:54:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,274000,1899230.0,0.0,6.23128
HK.00939,2019-03-22 10:55:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,150000,1038950.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 10:56:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,196000,1356580.0,0.0,6.22128
HK.00939,2019-03-22 10:57:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,441000,3052080.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 10:58:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,110000,761230.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 10:59:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,522000,3613170.0,0.0,6.22128
HK.00939,2019-03-22 11:00:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1167000,8075760.0,0.0,6.22128
HK.00939,2019-03-22 11:01:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,897000,6207330.0,0.0,6.22128
HK.00939,2019-03-22 11:02:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,197000,1364630.0,0.0,6.22128
HK.00939,2019-03-22 11:03:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,163000,1129030.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 11:04:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,97000,671570.0,0.0,6.23128
HK.00939,2019-03-22 11:05:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,99000,685180.0,0.0,6.23128
HK.00939,2019-03-22 11:06:00,6.23128,6.23128,6.23128,6.21128,0.0,0.0,5486000,37962440.0,0.0,6.23128
HK.00939,2019-03-22 11:07:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,85000,588290.0,0.0,6.23128
HK.00939,2019-03-22 11:08:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1160000,8038510.0,0.0,6.23128
HK.00939,2019-03-22 11:09:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,141000,975920.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 11:10:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,144000,997070.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 11:11:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,54000,373760.0,0.0,6.23128
HK.00939,2019-03-22 11:12:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,288000,1994330.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 11:13:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,403000,2788940.0,0.0,6.22128
HK.00939,2019-03-22 11:14:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,220000,1522540.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 11:15:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,149000,1031330.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 11:16:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,4598000,31818170.0,0.0,6.22128
HK.00939,2019-03-22 11:17:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,250000,1728850.0,0.0,6.22128
HK.00939,2019-03-22 11:18:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,57000,393920.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 11:19:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,120000,829570.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 11:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,69000,477040.0,0.0,6.22128
HK.00939,2019-03-22 11:21:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,491000,3393920.0,0.0,6.22128
HK.00939,2019-03-22 11:22:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,66000,456290.0,0.0,6.22128
HK.00939,2019-03-22 11:23:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,123000,850250.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 11:24:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,438000,3026750.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 11:25:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,105000,725920.0,0.0,6.22128
HK.00939,2019-03-22 11:26:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,5214000,36079430.0,0.0,6.22128
HK.00939,2019-03-22 11:27:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,29000,200920.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 11:28:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,123000,851410.0,0.0,6.23128
HK.00939,2019-03-22 11:29:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,81000,561050.0,0.0,6.23128
HK.00939,2019-03-22 11:30:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,82000,567700.0,0.0,6.23128
HK.00939,2019-03-22 11:31:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,715000,4954070.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 11:32:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,198000,1371560.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 11:33:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,5209000,36098470.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 11:34:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,351000,2432760.0,0.0,6.24128
HK.00939,2019-03-22 11:35:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,116000,803910.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 11:36:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,181000,1254530.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 11:37:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,44000,305000.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 11:38:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,74000,512960.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 11:39:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,107000,741700.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 11:40:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,83000,575330.0,0.0,6.23128
HK.00939,2019-03-22 11:41:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,85000,589190.0,0.0,6.23128
HK.00939,2019-03-22 11:42:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,68000,471290.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 11:43:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,230000,1594130.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 11:44:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,295000,2046390.0,0.0,6.23128
HK.00939,2019-03-22 11:45:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,398000,2758430.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 11:46:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,316000,2190140.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 11:47:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,127000,880470.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 11:48:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,117000,810970.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 11:49:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,657000,4553160.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 11:50:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,103000,712860.0,0.0,6.22128
HK.00939,2019-03-22 11:51:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,24000,166190.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 11:52:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,119000,823850.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 11:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,137000,948940.0,0.0,6.22128
HK.00939,2019-03-22 11:54:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,111000,768360.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 11:55:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,86000,595450.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 11:56:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,2036000,14109140.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 11:57:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,171000,1184640.0,0.0,6.23128
HK.00939,2019-03-22 11:58:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,115000,796260.0,0.0,6.23128
HK.00939,2019-03-22 11:59:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,50000,346120.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 12:00:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,197000,1364440.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 13:01:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,468000,3241380.0,0.0,6.23128
HK.00939,2019-03-22 13:02:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1280000,8870110.0,0.0,6.23128
HK.00939,2019-03-22 13:03:00,6.22128,6.23128,6.24128,6.22128,0.0,0.0,3784000,26224900.0,0.0,6.23128
HK.00939,2019-03-22 13:04:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,322000,2234300.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 13:05:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,107000,741700.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:06:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1049000,7269570.0,0.0,6.23128
HK.00939,2019-03-22 13:07:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,80000,553820.0,0.0,6.23128
HK.00939,2019-03-22 13:08:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,43000,297700.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 13:09:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,2203000,15267640.0,0.32147725226962254,6.22128
HK.00939,2019-03-22 13:10:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,57000,395310.0,0.0,6.24128
HK.00939,2019-03-22 13:11:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,167000,1157690.0,0.0,6.24128
HK.00939,2019-03-22 13:12:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,157000,1088660.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:13:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,64000,443750.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 13:14:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,102000,707020.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:15:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,58000,402230.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 13:16:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,140000,970940.0,0.0,6.24128
HK.00939,2019-03-22 13:17:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,418000,2900000.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:18:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,53000,367510.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 13:19:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,154000,1068010.0,0.0,6.24128
HK.00939,2019-03-22 13:20:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,204000,1415380.0,0.0,6.24128
HK.00939,2019-03-22 13:21:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,253000,1755070.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:22:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,49000,339760.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 13:23:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,96000,665300.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:24:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,238000,1651380.0,0.0,6.23128
HK.00939,2019-03-22 13:25:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1075000,7459570.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 13:26:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,214000,1484720.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:27:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,39000,270270.0,0.0,6.23128
HK.00939,2019-03-22 13:28:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,624000,4324320.0,0.0,6.23128
HK.00939,2019-03-22 13:29:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,4131000,28626630.0,0.0,6.23128
HK.00939,2019-03-22 13:30:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,75000,519000.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 13:31:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,42000,290640.0,0.0,6.22128
HK.00939,2019-03-22 13:32:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,408000,2823590.0,0.0,6.22128
HK.00939,2019-03-22 13:33:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,218000,1509810.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 13:34:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2473000,17137460.0,0.0,6.23128
HK.00939,2019-03-22 13:35:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,24000,166320.0,0.0,6.23128
HK.00939,2019-03-22 13:36:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,32000,222070.0,0.0,6.23128
HK.00939,2019-03-22 13:37:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,316000,2192080.0,0.0,6.23128
HK.00939,2019-03-22 13:38:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,57000,395270.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 13:39:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1443000,9999290.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:40:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,230000,1593510.0,0.0,6.23128
HK.00939,2019-03-22 13:41:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,371000,2569390.0,0.0,6.23128
HK.00939,2019-03-22 13:42:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,48000,332360.0,0.0,6.23128
HK.00939,2019-03-22 13:43:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,250000,1731630.0,0.0,6.23128
HK.00939,2019-03-22 13:44:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,1925000,13340060.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 13:45:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,14000,97100.0,0.0,6.24128
HK.00939,2019-03-22 13:46:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,104000,721100.0,0.0,6.24128
HK.00939,2019-03-22 13:47:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1023000,7089380.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 13:48:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,571000,3951320.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 13:49:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,226000,1563930.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 13:50:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,290000,2007100.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 13:51:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,98000,678160.0,0.0,6.22128
HK.00939,2019-03-22 13:52:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,487000,3370040.0,0.0,6.22128
HK.00939,2019-03-22 13:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,127000,878900.0,0.0,6.22128
HK.00939,2019-03-22 13:54:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,114000,788880.0,0.0,6.22128
