code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-17 13:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,141000,867480.0,0.17240606455573845,5.80026
HK.00939,2020-03-17 13:54:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,1564000,9634080.0,0.17210933761999955,5.81026
HK.00939,2020-03-17 13:55:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1350000,8315770.0,-0.17181363031891678,5.82026
HK.00939,2020-03-17 13:56:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,194000,1194680.0,0.0,5.81026
HK.00939,2020-03-17 13:57:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,1029000,6338820.0,0.17210933761999955,5.81026
HK.00939,2020-03-17 13:58:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,548000,3379120.0,0.0,5.82026
HK.00939,2020-03-17 13:59:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,703000,4331370.0,-0.17181363031891678,5.82026
HK.00939,2020-03-17 14:00:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,862000,5312970.0,0.0,5.81026
HK.00939,2020-03-17 14:01:00,5.81026,5.80026,5.81026,5.79026,0.0,0.0,942000,5794400.0,-0.17210933762001485,5.81026
HK.00939,2020-03-17 14:02:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,520000,3195120.0,0.0,5.80026
HK.00939,2020-03-17 14:03:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,1162000,7146390.0,0.17240606455573845,5.80026
HK.00939,2020-03-17 14:04:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,296000,1819760.0,-0.34421867524001437,5.81026
HK.00939,2020-03-17 14:05:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,605000,3723800.0,0.345407632817878,5.79026
HK.00939,2020-03-17 14:06:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,465000,2859590.0,-0.17210933762001485,5.81026
HK.00939,2020-03-17 14:07:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1152000,7079360.0,0.0,5.80026
HK.00939,2020-03-17 14:08:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,1336000,8202160.0,-0.17240606455572316,5.80026
HK.00939,2020-03-17 14:09:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1001000,6140690.0,-0.17270381640893132,5.79026
HK.00939,2020-03-17 14:10:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,2049000,12591780.0,0.34600519699805155,5.78026
HK.00939,2020-03-17 14:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,305000,1877930.0,0.0,5.80026
HK.00939,2020-03-17 14:12:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,107000,658360.0,0.0,5.80026
HK.00939,2020-03-17 14:13:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,692000,4260110.0,0.0,5.80026
HK.00939,2020-03-17 14:14:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,337000,2074980.0,0.17240606455573845,5.80026
HK.00939,2020-03-17 14:15:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,1853000,11413650.0,0.17210933761999955,5.81026
HK.00939,2020-03-17 14:16:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,117000,721790.0,-0.17181363031891678,5.82026
HK.00939,2020-03-17 14:17:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,39000,240300.0,0.0,5.81026
HK.00939,2020-03-17 14:18:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,141000,869770.0,0.17210933761999955,5.81026
HK.00939,2020-03-17 14:19:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,133000,820250.0,-0.17181363031891678,5.82026
HK.00939,2020-03-17 14:20:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,78000,480530.0,0.17210933761999955,5.81026
HK.00939,2020-03-17 14:21:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,235000,1449000.0,-0.17181363031891678,5.82026
HK.00939,2020-03-17 14:22:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,119000,733270.0,0.0,5.81026
HK.00939,2020-03-17 14:23:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,439000,2705670.0,0.0,5.81026
HK.00939,2020-03-17 14:24:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,322000,1983810.0,0.0,5.81026
HK.00939,2020-03-17 14:25:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,1421000,8753850.0,-0.17210933762001485,5.81026
HK.00939,2020-03-17 14:26:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1174000,7218810.0,0.0,5.80026
HK.00939,2020-03-17 14:27:00,5.79026,5.78026,5.80026,5.78026,0.0,0.0,704000,4323590.0,-0.3448121291114463,5.80026
HK.00939,2020-03-17 14:28:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,387000,2374190.0,0.0,5.78026
HK.00939,2020-03-17 14:29:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,2986000,18333060.0,0.17300259849902577,5.78026
HK.00939,2020-03-17 14:30:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1146000,7033720.0,0.0,5.79026
HK.00939,2020-03-17 14:31:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,361000,2216000.0,-0.17270381640893132,5.79026
HK.00939,2020-03-17 14:32:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,1173000,7202970.0,0.34600519699805155,5.78026
HK.00939,2020-03-17 14:33:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,367000,2255600.0,-0.17240606455572316,5.80026
HK.00939,2020-03-17 14:34:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,914000,5612200.0,-0.17270381640893132,5.79026
HK.00939,2020-03-17 14:35:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1278000,7839600.0,0.0,5.78026
HK.00939,2020-03-17 14:36:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,267000,1636430.0,-0.17300259849902577,5.78026
HK.00939,2020-03-17 14:37:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,831000,5093410.0,0.1733024161822827,5.77026
HK.00939,2020-03-17 14:38:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,290000,1775750.0,-0.17300259849902577,5.78026
HK.00939,2020-03-17 14:39:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,1663000,10195500.0,0.3466048323645654,5.77026
HK.00939,2020-03-17 14:40:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,156000,957330.0,-0.17270381640893132,5.79026
HK.00939,2020-03-17 14:41:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,489000,3002040.0,0.17300259849902577,5.78026
HK.00939,2020-03-17 14:42:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,547000,3357560.0,0.0,5.79026
HK.00939,2020-03-17 14:43:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,771000,4732290.0,0.0,5.79026
HK.00939,2020-03-17 14:44:00,5.78026,5.81026,5.81026,5.78026,0.0,0.0,3985000,24496680.0,0.345407632817878,5.79026
HK.00939,2020-03-17 14:45:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,988000,6087070.0,0.0,5.81026
HK.00939,2020-03-17 14:46:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,363000,2237160.0,0.0,5.81026
HK.00939,2020-03-17 14:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1652000,10192310.0,0.0,5.81026
HK.00939,2020-03-17 14:48:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,738000,4552270.0,0.0,5.81026
HK.00939,2020-03-17 14:49:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,1735000,10712920.0,0.3442186752399991,5.81026
HK.00939,2020-03-17 14:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1059000,6541200.0,0.0,5.83026
HK.00939,2020-03-17 14:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,514000,3176010.0,0.0,5.83026
HK.00939,2020-03-17 14:52:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,135000,833710.0,-0.17151893740587534,5.83026
HK.00939,2020-03-17 14:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,741000,4578850.0,0.17181363031891678,5.82026
HK.00939,2020-03-17 14:54:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,1898000,11731020.0,0.17151893740587534,5.83026
HK.00939,2020-03-17 14:55:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,386000,2387850.0,-0.17122525367020966,5.84026
HK.00939,2020-03-17 14:56:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1038000,6422470.0,0.17151893740587534,5.83026
HK.00939,2020-03-17 14:57:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,250000,1545740.0,-0.17122525367020966,5.84026
HK.00939,2020-03-17 14:58:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,1604000,9913610.0,0.0,5.83026
HK.00939,2020-03-17 14:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,460000,2840930.0,-0.17151893740587534,5.83026
HK.00939,2020-03-17 15:00:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,719000,4441810.0,0.0,5.82026
HK.00939,2020-03-17 15:01:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,3424000,21161680.0,0.17181363031891678,5.82026
HK.00939,2020-03-17 15:02:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,171000,1057480.0,0.17151893740587534,5.83026
HK.00939,2020-03-17 15:03:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,297000,1836590.0,0.0,5.84026
HK.00939,2020-03-17 15:04:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,319000,1972960.0,0.0,5.84026
HK.00939,2020-03-17 15:05:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1239000,7664100.0,-0.17122525367020966,5.84026
HK.00939,2020-03-17 15:06:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2352000,14548570.0,0.17151893740587534,5.83026
HK.00939,2020-03-17 15:07:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1275000,7883960.0,0.0,5.84026
HK.00939,2020-03-17 15:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,3013000,18631910.0,0.0,5.84026
HK.00939,2020-03-17 15:09:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,6843000,42308940.0,-0.17122525367020966,5.84026
HK.00939,2020-03-17 15:10:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,861000,5323650.0,0.17151893740587534,5.83026
HK.00939,2020-03-17 15:11:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,668000,4132620.0,-0.17122525367020966,5.84026
HK.00939,2020-03-17 15:12:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1208000,7476410.0,0.0,5.83026
HK.00939,2020-03-17 15:13:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,178000,1100940.0,0.0,5.83026
HK.00939,2020-03-17 15:14:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1135000,7014320.0,0.0,5.83026
HK.00939,2020-03-17 15:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,822000,5079260.0,0.0,5.83026
HK.00939,2020-03-17 15:16:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,470000,2902440.0,-0.17151893740587534,5.83026
HK.00939,2020-03-17 15:17:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,3256000,20076020.0,-0.17181363031891678,5.82026
HK.00939,2020-03-17 15:18:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,2385000,14701980.0,0.0,5.81026
HK.00939,2020-03-17 15:19:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,3882000,23952130.0,0.17210933761999955,5.81026
HK.00939,2020-03-17 15:20:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,334000,2061440.0,0.0,5.82026
HK.00939,2020-03-17 15:21:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,65000,400770.0,0.0,5.82026
HK.00939,2020-03-17 15:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,183000,1128650.0,0.0,5.82026
HK.00939,2020-03-17 15:23:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,1597000,9853270.0,0.17181363031891678,5.82026
HK.00939,2020-03-17 15:24:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,53000,327030.0,-0.17151893740587534,5.83026
HK.00939,2020-03-17 15:25:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,58000,357950.0,0.0,5.82026
HK.00939,2020-03-17 15:26:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,493000,3041240.0,0.0,5.82026
HK.00939,2020-03-17 15:27:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,2925000,18035250.0,-0.17181363031891678,5.82026
HK.00939,2020-03-17 15:28:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,1451000,8957040.0,0.17210933761999955,5.81026
HK.00939,2020-03-17 15:29:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,6756000,41751860.0,0.17181363031891678,5.82026
HK.00939,2020-03-17 15:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,2189000,13534830.0,0.0,5.83026
HK.00939,2020-03-17 15:31:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,2006000,12409810.0,0.0,5.83026
HK.00939,2020-03-17 15:32:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,3978000,24625830.0,0.17151893740587534,5.83026
HK.00939,2020-03-17 15:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1817000,11261840.0,0.0,5.84026
HK.00939,2020-03-17 15:34:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,6083000,37709560.0,0.34245050734043453,5.84026
HK.00939,2020-03-17 15:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1426000,8854420.0,0.0,5.86026
HK.00939,2020-03-17 15:36:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1770000,10987810.0,0.0,5.86026
HK.00939,2020-03-17 15:37:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,2665000,16541590.0,0.0,5.86026
HK.00939,2020-03-17 15:38:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,6635000,41240390.0,0.1706408930661743,5.86026
HK.00939,2020-03-17 15:39:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3093000,19256210.0,0.17035020595339537,5.87026
HK.00939,2020-03-17 15:40:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1589000,9896070.0,-0.17006050752857504,5.88026
HK.00939,2020-03-17 15:41:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,4664000,29039630.0,0.0,5.87026
HK.00939,2020-03-17 15:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2209000,13758470.0,0.17035020595339537,5.87026
HK.00939,2020-03-17 15:43:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2380000,14826000.0,0.0,5.88026
HK.00939,2020-03-17 15:44:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2613000,16276990.0,0.0,5.88026
HK.00939,2020-03-17 15:45:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1819000,11332180.0,0.0,5.88026
HK.00939,2020-03-17 15:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2781000,17343960.0,0.17006050752857504,5.88026
HK.00939,2020-03-17 15:47:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2856000,17812230.0,-0.16977179275617355,5.89026
HK.00939,2020-03-17 15:48:00,5.88026,5.87026,5.89026,5.86026,0.0,0.0,7203000,44848720.0,-0.17006050752857504,5.88026
HK.00939,2020-03-17 15:49:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,4548000,28239150.0,-0.3407004119068059,5.87026
HK.00939,2020-03-17 15:50:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,4965000,30856390.0,0.34186514787377764,5.85026
HK.00939,2020-03-17 15:51:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,4384000,27286570.0,0.0,5.87026
HK.00939,2020-03-17 15:52:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,6384000,39787070.0,0.34070041190679073,5.87026
HK.00939,2020-03-17 15:53:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2769000,17279440.0,0.0,5.89026
HK.00939,2020-03-17 15:54:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2490000,15558460.0,0.0,5.89026
HK.00939,2020-03-17 15:55:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1132000,7067250.0,0.0,5.89026
HK.00939,2020-03-17 15:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,800000,4995420.0,0.16977179275618862,5.89026
HK.00939,2020-03-17 15:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1447000,9037700.0,-0.1694840566348038,5.90026
HK.00939,2020-03-17 15:58:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,4003000,24976840.0,-0.16977179275617355,5.89026
HK.00939,2020-03-17 15:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1922000,11984070.0,0.17006050752857504,5.88026
HK.00939,2020-03-17 16:00:00,5.89026,5.85026,5.90026,5.85026,0.0,0.0,44867000,278322790.0,-0.6790871710247093,5.89026
