code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-13 13:59:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,18000,110880.0,0.0,5.81026
HK.00939,2020-05-13 14:00:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,362000,2232820.0,0.0,5.81026
HK.00939,2020-05-13 14:01:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,7000,43120.0,0.0,5.81026
HK.00939,2020-05-13 14:02:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,344000,2122150.0,0.0,5.81026
HK.00939,2020-05-13 14:03:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,218000,1344880.0,0.0,5.81026
HK.00939,2020-05-13 14:04:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,36000,221760.0,0.0,5.81026
HK.00939,2020-05-13 14:05:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,50000,308230.0,0.0,5.81026
HK.00939,2020-05-13 14:06:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,0,0.0,0.0,5.81026
HK.00939,2020-05-13 14:07:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,64000,394880.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 14:08:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,118000,727920.0,0.0,5.82026
HK.00939,2020-05-13 14:09:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,14000,86380.0,0.0,5.82026
HK.00939,2020-05-13 14:10:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,30000,185000.0,0.0,5.82026
HK.00939,2020-05-13 14:11:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,279000,1720900.0,-0.17181363031891678,5.82026
HK.00939,2020-05-13 14:12:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1294000,7983980.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 14:13:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,7223000,44566350.0,0.0,5.82026
HK.00939,2020-05-13 14:14:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,16000,98880.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 14:15:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,27000,166860.0,0.0,5.83026
HK.00939,2020-05-13 14:16:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,32000,197760.0,0.0,5.83026
HK.00939,2020-05-13 14:17:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,54000,333580.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 14:18:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,23000,142140.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 14:19:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,48000,296400.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 14:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,278000,1717660.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 14:21:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1000,6180.0,0.0,5.83026
HK.00939,2020-05-13 14:22:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,403000,2490540.0,0.0,5.83026
HK.00939,2020-05-13 14:23:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,0,0.0,0.0,5.83026
HK.00939,2020-05-13 14:24:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,45000,278050.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 14:25:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,63000,389340.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 14:26:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,21000,129780.0,0.0,5.83026
HK.00939,2020-05-13 14:27:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,106000,654030.0,0.0,5.83026
HK.00939,2020-05-13 14:28:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,32000,197660.0,0.0,5.83026
HK.00939,2020-05-13 14:29:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,45000,277840.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 14:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,16000,98720.0,0.0,5.82026
HK.00939,2020-05-13 14:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,789000,4875680.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 14:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,44000,271910.0,0.0,5.83026
HK.00939,2020-05-13 14:33:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2862000,17687550.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 14:34:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,18000,111420.0,0.0,5.84026
HK.00939,2020-05-13 14:35:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,33000,204010.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 14:36:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,3000,18570.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 14:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,76000,470210.0,0.0,5.84026
HK.00939,2020-05-13 14:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,40000,247520.0,0.0,5.84026
HK.00939,2020-05-13 14:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,273000,1689500.0,0.0,5.84026
HK.00939,2020-05-13 14:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,72000,445560.0,0.0,5.84026
HK.00939,2020-05-13 14:41:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,401000,2478590.0,0.0,5.84026
HK.00939,2020-05-13 14:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,33000,204180.0,0.0,5.84026
HK.00939,2020-05-13 14:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,32000,197990.0,0.0,5.84026
HK.00939,2020-05-13 14:44:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,5835000,36117950.0,0.17122525367020966,5.84026
HK.00939,2020-05-13 14:45:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,19000,117800.0,0.0,5.85026
HK.00939,2020-05-13 14:46:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,4904000,30404730.0,0.0,5.85026
HK.00939,2020-05-13 14:47:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,226000,1401400.0,0.1709325739368964,5.85026
HK.00939,2020-05-13 14:48:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,55000,341440.0,-0.17064089306618946,5.86026
HK.00939,2020-05-13 14:49:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1089000,6752060.0,0.0,5.85026
HK.00939,2020-05-13 14:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,69000,428260.0,0.0,5.85026
HK.00939,2020-05-13 14:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,12000,74490.0,0.0,5.85026
HK.00939,2020-05-13 14:52:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,32000,198530.0,0.0,5.85026
HK.00939,2020-05-13 14:53:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,55000,341210.0,0.1709325739368964,5.85026
HK.00939,2020-05-13 14:54:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,746000,4625340.0,0.0,5.86026
HK.00939,2020-05-13 14:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,56000,347740.0,-0.17064089306618946,5.86026
HK.00939,2020-05-13 14:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,36000,223440.0,0.0,5.85026
HK.00939,2020-05-13 14:57:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,27000,167670.0,0.1709325739368964,5.85026
HK.00939,2020-05-13 14:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,63000,390880.0,0.0,5.86026
HK.00939,2020-05-13 14:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,63000,391110.0,0.0,5.86026
HK.00939,2020-05-13 15:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,53000,328880.0,0.0,5.86026
HK.00939,2020-05-13 15:01:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,944000,5852890.0,-0.17064089306618946,5.86026
HK.00939,2020-05-13 15:02:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,23000,142600.0,0.0,5.85026
HK.00939,2020-05-13 15:03:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,54000,334920.0,0.0,5.85026
HK.00939,2020-05-13 15:04:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,31000,192300.0,0.0,5.85026
HK.00939,2020-05-13 15:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,56000,347400.0,0.1709325739368964,5.85026
HK.00939,2020-05-13 15:06:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,80000,496450.0,0.0,5.86026
HK.00939,2020-05-13 15:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,155000,961300.0,0.0,5.86026
HK.00939,2020-05-13 15:08:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,588000,3648720.0,0.0,5.86026
HK.00939,2020-05-13 15:09:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,246000,1525200.0,-0.17064089306618946,5.86026
HK.00939,2020-05-13 15:10:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,187000,1159400.0,0.0,5.85026
HK.00939,2020-05-13 15:11:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,231000,1432240.0,0.0,5.85026
HK.00939,2020-05-13 15:12:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,384000,2380810.0,0.0,5.85026
HK.00939,2020-05-13 15:13:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,283000,1755000.0,0.1709325739368964,5.85026
HK.00939,2020-05-13 15:14:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,445000,2759000.0,-0.17064089306618946,5.86026
HK.00939,2020-05-13 15:15:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,428000,2653640.0,0.0,5.85026
HK.00939,2020-05-13 15:16:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,163000,1010610.0,0.0,5.85026
HK.00939,2020-05-13 15:17:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,84000,520810.0,0.0,5.85026
HK.00939,2020-05-13 15:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,673000,4172610.0,0.0,5.85026
HK.00939,2020-05-13 15:19:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,692000,4294450.0,0.0,5.85026
HK.00939,2020-05-13 15:20:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,342000,2120430.0,0.0,5.85026
HK.00939,2020-05-13 15:21:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,238000,1475600.0,0.0,5.85026
HK.00939,2020-05-13 15:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,48000,297600.0,0.0,5.85026
HK.00939,2020-05-13 15:23:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,50000,310010.0,0.0,5.85026
HK.00939,2020-05-13 15:24:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,339000,2101860.0,0.0,5.85026
HK.00939,2020-05-13 15:25:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,150000,930300.0,0.0,5.85026
HK.00939,2020-05-13 15:26:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,76000,471200.0,0.0,5.85026
HK.00939,2020-05-13 15:27:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,166000,1029250.0,0.0,5.85026
HK.00939,2020-05-13 15:28:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,158000,979620.0,0.0,5.85026
HK.00939,2020-05-13 15:29:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,70000,434000.0,0.0,5.85026
HK.00939,2020-05-13 15:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,156000,967200.0,0.0,5.85026
HK.00939,2020-05-13 15:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2471000,15319230.0,0.0,5.85026
HK.00939,2020-05-13 15:32:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,5000,30950.0,-0.17093257393688124,5.85026
HK.00939,2020-05-13 15:33:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,365000,2259350.0,0.0,5.84026
HK.00939,2020-05-13 15:34:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,40000,247200.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 15:35:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,45000,278120.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 15:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1051000,6505190.0,0.0,5.84026
HK.00939,2020-05-13 15:37:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,66000,407880.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 15:38:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,114000,704520.0,0.0,5.83026
HK.00939,2020-05-13 15:39:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,172000,1062960.0,0.0,5.83026
HK.00939,2020-05-13 15:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,582000,3600800.0,0.0,5.83026
HK.00939,2020-05-13 15:41:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,184000,1137160.0,0.0,5.83026
HK.00939,2020-05-13 15:42:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,297000,1835460.0,0.0,5.83026
HK.00939,2020-05-13 15:43:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,907000,5611260.0,0.0,5.83026
HK.00939,2020-05-13 15:44:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,116000,716980.0,0.0,5.83026
HK.00939,2020-05-13 15:45:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,211000,1304000.0,0.0,5.83026
HK.00939,2020-05-13 15:46:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,214000,1322530.0,0.0,5.83026
HK.00939,2020-05-13 15:47:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,304000,1878720.0,0.0,5.83026
HK.00939,2020-05-13 15:48:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,213000,1316370.0,0.0,5.83026
HK.00939,2020-05-13 15:49:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,324000,2002320.0,0.0,5.83026
HK.00939,2020-05-13 15:50:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,376000,2324150.0,0.0,5.83026
HK.00939,2020-05-13 15:51:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,271000,1675420.0,0.0,5.83026
HK.00939,2020-05-13 15:52:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,542000,3350410.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 15:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1974000,12198920.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 15:54:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,185000,1142400.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 15:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,404000,2493730.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 15:56:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,738000,4557250.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 15:57:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,363000,2239730.0,0.0,5.82026
HK.00939,2020-05-13 15:58:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1043000,6435740.0,0.0,5.82026
HK.00939,2020-05-13 15:59:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,646000,3987900.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 16:00:00,5.82026,5.80026,5.83026,5.80026,0.0,0.0,24202000,148913520.0,-0.5145568122176412,5.83026
