code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-12 10:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,105000,660300.0,0.16862667066875103,5.93026
HK.00939,2019-11-12 10:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,165000,1037230.0,0.0,5.94026
HK.00939,2019-11-12 10:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,604000,3798910.0,0.0,5.94026
HK.00939,2019-11-12 10:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,421000,2649210.0,0.16834279981010572,5.94026
HK.00939,2019-11-12 10:28:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,43000,270840.0,0.0,5.95026
HK.00939,2019-11-12 10:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1593000,10035870.0,0.0,5.95026
HK.00939,2019-11-12 10:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,189000,1189660.0,0.0,5.95026
HK.00939,2019-11-12 10:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2769000,17444600.0,0.0,5.95026
HK.00939,2019-11-12 10:32:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,6249000,39384580.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 10:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2529000,15957910.0,0.0,5.96026
HK.00939,2019-11-12 10:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,49000,309070.0,0.0,5.96026
HK.00939,2019-11-12 10:35:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,5000,31550.0,0.0,5.96026
HK.00939,2019-11-12 10:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,24000,151240.0,0.0,5.96026
HK.00939,2019-11-12 10:37:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,11000,69410.0,0.0,5.96026
HK.00939,2019-11-12 10:38:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,42000,264940.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 10:39:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,6172000,38883600.0,0.0,5.95026
HK.00939,2019-11-12 10:40:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,6000,37800.0,0.0,5.95026
HK.00939,2019-11-12 10:41:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,5000,31500.0,0.0,5.95026
HK.00939,2019-11-12 10:42:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,3000,18890.0,0.0,5.95026
HK.00939,2019-11-12 10:43:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,14000,88100.0,-0.16805988309754175,5.95026
HK.00939,2019-11-12 10:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,866000,5452380.0,0.16834279981010572,5.94026
HK.00939,2019-11-12 10:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,462000,2910580.0,-0.16805988309754175,5.95026
HK.00939,2019-11-12 10:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,72000,453380.0,0.0,5.94026
HK.00939,2019-11-12 10:47:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,71000,447260.0,0.16834279981010572,5.94026
HK.00939,2019-11-12 10:48:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,0,0.0,0.0,5.95026
HK.00939,2019-11-12 10:49:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1527000,9605240.0,-0.16805988309754175,5.95026
HK.00939,2019-11-12 10:50:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,400000,2516000.0,0.0,5.94026
HK.00939,2019-11-12 10:51:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,26000,163540.0,0.0,5.94026
HK.00939,2019-11-12 10:52:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,90000,565800.0,0.0,5.94026
HK.00939,2019-11-12 10:53:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,0,0.0,0.0,5.94026
HK.00939,2019-11-12 10:54:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,308000,1937270.0,0.0,5.94026
HK.00939,2019-11-12 10:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,767000,4824230.0,-0.16834279981012068,5.94026
HK.00939,2019-11-12 10:56:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,31000,194680.0,0.0,5.93026
HK.00939,2019-11-12 10:57:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2580000,16228190.0,0.16862667066875103,5.93026
HK.00939,2019-11-12 10:58:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,386000,2427940.0,0.0,5.94026
HK.00939,2019-11-12 10:59:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,70000,439800.0,0.0,5.94026
HK.00939,2019-11-12 11:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1055000,6625850.0,0.0,5.94026
HK.00939,2019-11-12 11:01:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,97000,609230.0,-0.16834279981012068,5.94026
HK.00939,2019-11-12 11:02:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,3829000,24046120.0,0.0,5.93026
HK.00939,2019-11-12 11:03:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,202000,1268550.0,-0.16862667066873607,5.93026
HK.00939,2019-11-12 11:04:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,4000,25120.0,0.16891150050842002,5.92026
HK.00939,2019-11-12 11:05:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,30000,188340.0,-0.16862667066873607,5.93026
HK.00939,2019-11-12 11:06:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1653000,10365250.0,0.0,5.92026
HK.00939,2019-11-12 11:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,592000,3711840.0,0.0,5.92026
HK.00939,2019-11-12 11:08:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,32000,200650.0,0.0,5.92026
HK.00939,2019-11-12 11:09:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,253000,1586360.0,0.0,5.92026
HK.00939,2019-11-12 11:10:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,101000,634010.0,0.16891150050842002,5.92026
HK.00939,2019-11-12 11:11:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,4000,25120.0,0.0,5.93026
HK.00939,2019-11-12 11:12:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,79000,496120.0,0.0,5.93026
HK.00939,2019-11-12 11:13:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,2645000,16611480.0,0.0,5.93026
HK.00939,2019-11-12 11:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,51000,320230.0,0.0,5.93026
HK.00939,2019-11-12 11:15:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,30000,188400.0,0.0,5.93026
HK.00939,2019-11-12 11:16:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,16000,100480.0,0.0,5.93026
HK.00939,2019-11-12 11:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,264000,1655420.0,0.0,5.93026
HK.00939,2019-11-12 11:18:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,89000,558920.0,0.0,5.93026
HK.00939,2019-11-12 11:19:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,23000,144440.0,0.0,5.93026
HK.00939,2019-11-12 11:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,118000,740040.0,0.0,5.93026
HK.00939,2019-11-12 11:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,7000,43950.0,0.0,5.93026
HK.00939,2019-11-12 11:22:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,36000,226080.0,0.0,5.93026
HK.00939,2019-11-12 11:23:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2911000,18281070.0,0.0,5.93026
HK.00939,2019-11-12 11:24:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,269000,1692010.0,0.16862667066875103,5.93026
HK.00939,2019-11-12 11:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,4121000,25919090.0,0.0,5.94026
HK.00939,2019-11-12 11:26:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1243000,7818810.0,0.16834279981010572,5.94026
HK.00939,2019-11-12 11:27:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,3000,18900.0,0.0,5.95026
HK.00939,2019-11-12 11:28:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,22000,138600.0,0.0,5.95026
HK.00939,2019-11-12 11:29:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,25000,157500.0,0.0,5.95026
HK.00939,2019-11-12 11:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,43000,270900.0,0.0,5.95026
HK.00939,2019-11-12 11:31:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,153000,963900.0,0.0,5.95026
HK.00939,2019-11-12 11:32:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,31000,195300.0,0.0,5.95026
HK.00939,2019-11-12 11:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,65000,409440.0,0.0,5.95026
HK.00939,2019-11-12 11:34:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,635000,3994880.0,0.0,5.95026
HK.00939,2019-11-12 11:35:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,24000,151200.0,0.0,5.95026
HK.00939,2019-11-12 11:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1317000,8284230.0,0.0,5.95026
HK.00939,2019-11-12 11:37:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,56000,352790.0,0.0,5.95026
HK.00939,2019-11-12 11:38:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,4000,25200.0,0.0,5.95026
HK.00939,2019-11-12 11:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,40000,251850.0,0.0,5.95026
HK.00939,2019-11-12 11:40:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,24000,151100.0,0.0,5.95026
HK.00939,2019-11-12 11:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,153000,963140.0,0.0,5.95026
HK.00939,2019-11-12 11:42:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,19000,119700.0,0.0,5.95026
HK.00939,2019-11-12 11:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,519000,3265500.0,0.0,5.95026
HK.00939,2019-11-12 11:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,56000,352700.0,0.0,5.95026
HK.00939,2019-11-12 11:45:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,88000,554180.0,0.0,5.95026
HK.00939,2019-11-12 11:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,19000,119650.0,0.0,5.95026
HK.00939,2019-11-12 11:47:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,56000,352800.0,0.0,5.95026
HK.00939,2019-11-12 11:48:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,30000,188970.0,-0.16805988309754175,5.95026
HK.00939,2019-11-12 11:49:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,88000,554400.0,0.16834279981010572,5.94026
HK.00939,2019-11-12 11:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,9000,56650.0,0.0,5.95026
HK.00939,2019-11-12 11:51:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,35000,220490.0,0.0,5.95026
HK.00939,2019-11-12 11:52:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,244000,1537100.0,0.0,5.95026
HK.00939,2019-11-12 11:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,68000,428390.0,0.0,5.95026
HK.00939,2019-11-12 11:54:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,90000,566950.0,0.0,5.95026
HK.00939,2019-11-12 11:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,89000,560370.0,0.0,5.95026
HK.00939,2019-11-12 11:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,17000,107040.0,0.0,5.95026
HK.00939,2019-11-12 11:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,73000,459820.0,0.0,5.95026
HK.00939,2019-11-12 11:58:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,373000,2349900.0,0.0,5.95026
HK.00939,2019-11-12 11:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,63000,396800.0,0.0,5.95026
HK.00939,2019-11-12 12:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,353000,2223890.0,0.0,5.95026
HK.00939,2019-11-12 13:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,321000,2022180.0,0.0,5.95026
HK.00939,2019-11-12 13:02:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,13000,81870.0,0.0,5.95026
HK.00939,2019-11-12 13:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,75000,472260.0,0.0,5.95026
HK.00939,2019-11-12 13:04:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,169000,1064660.0,0.0,5.95026
HK.00939,2019-11-12 13:05:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,443000,2790900.0,0.0,5.95026
HK.00939,2019-11-12 13:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2737000,17243050.0,0.0,5.95026
HK.00939,2019-11-12 13:07:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,122000,768430.0,0.0,5.95026
HK.00939,2019-11-12 13:08:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,18000,113400.0,0.0,5.95026
HK.00939,2019-11-12 13:09:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,93000,585900.0,0.0,5.95026
HK.00939,2019-11-12 13:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,12000,75590.0,0.0,5.95026
HK.00939,2019-11-12 13:11:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,15000,94500.0,0.0,5.95026
HK.00939,2019-11-12 13:12:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,14000,88150.0,0.0,5.95026
HK.00939,2019-11-12 13:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,215000,1352440.0,0.0,5.95026
HK.00939,2019-11-12 13:14:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,30000,189000.0,0.0,5.95026
HK.00939,2019-11-12 13:15:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,4619000,29102380.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 13:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,178000,1122730.0,0.0,5.96026
HK.00939,2019-11-12 13:17:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,39000,246090.0,0.0,5.96026
HK.00939,2019-11-12 13:18:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,566000,3571450.0,0.0,5.96026
HK.00939,2019-11-12 13:19:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,810000,5106590.0,0.0,5.96026
HK.00939,2019-11-12 13:20:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,119000,750890.0,0.0,5.96026
HK.00939,2019-11-12 13:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,903000,5691330.0,0.0,5.96026
HK.00939,2019-11-12 13:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,677000,4265970.0,0.0,5.96026
HK.00939,2019-11-12 13:23:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,57000,359370.0,0.0,5.96026
HK.00939,2019-11-12 13:24:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,13000,82030.0,0.0,5.96026
HK.00939,2019-11-12 13:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1045000,6593900.0,0.0,5.96026
HK.00939,2019-11-12 13:26:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,11000,69410.0,0.0,5.96026
HK.00939,2019-11-12 13:27:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1697000,10707960.0,0.0,5.96026
HK.00939,2019-11-12 13:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,178000,1122330.0,0.0,5.96026
HK.00939,2019-11-12 13:29:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,73000,460620.0,0.0,5.96026
HK.00939,2019-11-12 13:30:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,85000,536350.0,0.0,5.96026
HK.00939,2019-11-12 13:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,13000,82020.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 13:32:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,37000,233460.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 13:33:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,11000,69410.0,0.0,5.96026
HK.00939,2019-11-12 13:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,432000,2724450.0,0.0,5.96026
HK.00939,2019-11-12 13:35:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,68000,428990.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 13:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,33000,208120.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 13:37:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,41000,258510.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 13:38:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,47000,296530.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 13:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,30000,189220.0,0.0,5.96026
HK.00939,2019-11-12 13:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,174000,1097810.0,0.0,5.96026
HK.00939,2019-11-12 13:41:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,56000,353220.0,0.0,5.96026
HK.00939,2019-11-12 13:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,94000,593060.0,0.0,5.96026
HK.00939,2019-11-12 13:43:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,73000,460470.0,0.0,5.96026
HK.00939,2019-11-12 13:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,75000,472850.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 13:45:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1968000,12417800.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 13:46:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,541000,3413550.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 13:47:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,553000,3489420.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 13:48:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,27000,170260.0,0.0,5.96026
HK.00939,2019-11-12 13:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,581000,3660790.0,0.0,5.96026
HK.00939,2019-11-12 13:50:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,106000,668810.0,0.0,5.96026
HK.00939,2019-11-12 13:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,61000,384780.0,0.0,5.96026
HK.00939,2019-11-12 13:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,158000,996950.0,0.0,5.96026
HK.00939,2019-11-12 13:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,137000,864410.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 13:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,282000,1776840.0,0.0,5.95026
HK.00939,2019-11-12 13:55:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,15000,94530.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 13:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,40000,252290.0,0.0,5.96026
HK.00939,2019-11-12 13:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,562000,3540710.0,0.0,5.96026
HK.00939,2019-11-12 13:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,16000,100860.0,0.0,5.96026
HK.00939,2019-11-12 13:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,53000,334410.0,0.0,5.96026
HK.00939,2019-11-12 14:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1356000,8543190.0,-0.16777791572850492,5.96026
