code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-10 10:14:00,5.85,5.85,5.86,5.85,0.0,0.0,48000,280960.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:15:00,5.85,5.86,5.86,5.85,0.0,0.0,31000,181510.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:16:00,5.85,5.85,5.86,5.85,0.0,0.0,167000,978150.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:17:00,5.85,5.85,5.86,5.85,0.0,0.0,52000,304230.0,0.0,5.85
HK.00939,2020-12-10 10:18:00,5.85,5.85,5.86,5.85,0.0,0.0,6000,35120.0,0.0,5.85
HK.00939,2020-12-10 10:19:00,5.85,5.86,5.86,5.85,0.0,0.0,192000,1123960.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:20:00,5.85,5.87,5.87,5.85,0.0,0.0,3729000,21855070.0,0.17064846416381887,5.86
HK.00939,2020-12-10 10:21:00,5.87,5.85,5.87,5.85,0.0,0.0,2613000,15312270.0,-0.34071550255537414,5.87
HK.00939,2020-12-10 10:22:00,5.85,5.85,5.85,5.85,0.0,0.0,32000,187200.0,0.0,5.85
HK.00939,2020-12-10 10:23:00,5.85,5.86,5.86,5.85,0.0,0.0,77000,450590.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:24:00,5.86,5.85,5.86,5.85,0.0,0.0,76000,444940.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:25:00,5.86,5.85,5.86,5.85,0.0,0.0,84000,491930.0,0.0,5.85
HK.00939,2020-12-10 10:26:00,5.86,5.86,5.86,5.85,0.0,0.0,66000,386450.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:27:00,5.85,5.85,5.86,5.85,0.0,0.0,446000,2612320.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:28:00,5.86,5.86,5.86,5.85,0.0,0.0,80000,468510.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:29:00,5.85,5.86,5.86,5.85,0.0,0.0,54000,316120.0,0.0,5.86
HK.00939,2020-12-10 10:30:00,5.85,5.86,5.86,5.85,0.0,0.0,64000,374700.0,0.0,5.86
HK.00939,2020-12-10 10:31:00,5.86,5.85,5.86,5.85,0.0,0.0,3000,17560.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:32:00,5.85,5.86,5.86,5.85,0.0,0.0,43000,251950.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:33:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,11700.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:34:00,5.85,5.85,5.85,5.85,0.0,0.0,93000,544050.0,0.0,5.85
HK.00939,2020-12-10 10:35:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00939,2020-12-10 10:36:00,5.85,5.85,5.86,5.85,0.0,0.0,2673000,15663760.0,0.0,5.85
HK.00939,2020-12-10 10:37:00,5.85,5.86,5.86,5.85,0.0,0.0,45000,263670.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:38:00,5.86,5.85,5.86,5.85,0.0,0.0,35000,205050.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:39:00,5.86,5.86,5.86,5.85,0.0,0.0,977000,5725100.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:40:00,5.85,5.85,5.86,5.85,0.0,0.0,67000,392550.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:41:00,5.85,5.86,5.86,5.85,0.0,0.0,184000,1078220.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:42:00,5.85,5.86,5.86,5.85,0.0,0.0,82000,480200.0,0.0,5.86
HK.00939,2020-12-10 10:43:00,5.85,5.86,5.86,5.85,0.0,0.0,81000,474650.0,0.0,5.86
HK.00939,2020-12-10 10:44:00,5.86,5.85,5.86,5.85,0.0,0.0,66000,386740.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:45:00,5.85,5.84,5.86,5.84,0.0,0.0,4903000,28682090.0,-0.1709401709401673,5.85
HK.00939,2020-12-10 10:46:00,5.85,5.84,5.85,5.83,0.0,0.0,5321000,31063660.0,0.0,5.84
HK.00939,2020-12-10 10:47:00,5.83,5.82,5.83,5.82,0.0,0.0,3232000,18833280.0,-0.34246575342465024,5.84
HK.00939,2020-12-10 10:48:00,5.82,5.83,5.83,5.82,0.0,0.0,32000,186510.0,0.17182130584192074,5.82
HK.00939,2020-12-10 10:49:00,5.82,5.83,5.83,5.82,0.0,0.0,88000,512880.0,0.0,5.83
HK.00939,2020-12-10 10:50:00,5.83,5.83,5.83,5.82,0.0,0.0,496000,2891470.0,0.0,5.83
HK.00939,2020-12-10 10:51:00,5.82,5.83,5.83,5.82,0.0,0.0,182000,1060600.0,0.0,5.83
HK.00939,2020-12-10 10:52:00,5.83,5.83,5.83,5.82,0.0,0.0,124000,722910.0,0.0,5.83
HK.00939,2020-12-10 10:53:00,5.83,5.83,5.83,5.82,0.0,0.0,4581000,26707210.0,0.0,5.83
HK.00939,2020-12-10 10:54:00,5.83,5.84,5.84,5.83,0.0,0.0,44000,256740.0,0.17152658662092257,5.83
HK.00939,2020-12-10 10:55:00,5.83,5.84,5.84,5.83,0.0,0.0,75000,437780.0,0.0,5.84
HK.00939,2020-12-10 10:56:00,5.83,5.84,5.84,5.83,0.0,0.0,90000,525090.0,0.0,5.84
HK.00939,2020-12-10 10:57:00,5.83,5.83,5.83,5.83,0.0,0.0,2448000,14271840.0,-0.17123287671232512,5.84
HK.00939,2020-12-10 10:58:00,5.83,5.84,5.84,5.83,0.0,0.0,372000,2170010.0,0.17152658662092257,5.83
HK.00939,2020-12-10 10:59:00,5.84,5.83,5.84,5.83,0.0,0.0,274000,1597890.0,-0.17123287671232512,5.84
HK.00939,2020-12-10 11:00:00,5.83,5.83,5.83,5.83,0.0,0.0,658000,3836140.0,0.0,5.83
HK.00939,2020-12-10 11:01:00,5.83,5.83,5.84,5.82,0.0,0.0,228000,1329480.0,0.0,5.83
HK.00939,2020-12-10 11:02:00,5.83,5.83,5.83,5.83,0.0,0.0,390000,2273700.0,0.0,5.83
HK.00939,2020-12-10 11:03:00,5.83,5.83,5.83,5.82,0.0,0.0,82000,478020.0,0.0,5.83
HK.00939,2020-12-10 11:04:00,5.83,5.83,5.83,5.82,0.0,0.0,51000,297220.0,0.0,5.83
HK.00939,2020-12-10 11:05:00,5.82,5.83,5.83,5.82,0.0,0.0,69000,402110.0,0.0,5.83
HK.00939,2020-12-10 11:06:00,5.83,5.83,5.83,5.82,0.0,0.0,70000,408090.0,0.0,5.83
HK.00939,2020-12-10 11:07:00,5.82,5.83,5.83,5.82,0.0,0.0,155000,903120.0,0.0,5.83
HK.00939,2020-12-10 11:08:00,5.83,5.83,5.83,5.82,0.0,0.0,140000,816190.0,0.0,5.83
HK.00939,2020-12-10 11:09:00,5.82,5.83,5.83,5.82,0.0,0.0,15000,87430.0,0.0,5.83
HK.00939,2020-12-10 11:10:00,5.83,5.83,5.83,5.82,0.0,0.0,341000,1988010.0,0.0,5.83
HK.00939,2020-12-10 11:11:00,5.83,5.83,5.83,5.83,0.0,0.0,38000,221540.0,0.0,5.83
HK.00939,2020-12-10 11:12:00,5.83,5.83,5.83,5.83,0.0,0.0,54000,314820.0,0.0,5.83
HK.00939,2020-12-10 11:13:00,5.83,5.83,5.83,5.83,0.0,0.0,181000,1055230.0,0.0,5.83
HK.00939,2020-12-10 11:14:00,5.83,5.83,5.84,5.83,0.0,0.0,36000,209940.0,0.0,5.83
HK.00939,2020-12-10 11:15:00,5.83,5.83,5.84,5.82,0.0,0.0,1022000,5958290.0,0.0,5.83
HK.00939,2020-12-10 11:16:00,5.82,5.82,5.83,5.82,0.0,0.0,72000,419140.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:17:00,5.83,5.83,5.83,5.82,0.0,0.0,129000,752030.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:18:00,5.82,5.83,5.83,5.82,0.0,0.0,293000,1708150.0,0.0,5.83
HK.00939,2020-12-10 11:19:00,5.83,5.83,5.83,5.82,0.0,0.0,49000,285660.0,0.0,5.83
HK.00939,2020-12-10 11:20:00,5.83,5.83,5.83,5.83,0.0,0.0,32000,186560.0,0.0,5.83
HK.00939,2020-12-10 11:21:00,5.83,5.82,5.83,5.82,0.0,0.0,72000,419740.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:22:00,5.83,5.83,5.83,5.82,0.0,0.0,39000,227360.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:23:00,5.82,5.83,5.83,5.82,0.0,0.0,188000,1094230.0,0.0,5.83
HK.00939,2020-12-10 11:24:00,5.83,5.83,5.83,5.82,0.0,0.0,189000,1101860.0,0.0,5.83
HK.00939,2020-12-10 11:25:00,5.83,5.82,5.83,5.82,0.0,0.0,32000,186540.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:26:00,5.82,5.83,5.83,5.82,0.0,0.0,16000,93250.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:27:00,5.82,5.83,5.83,5.82,0.0,0.0,136000,792870.0,0.0,5.83
HK.00939,2020-12-10 11:28:00,5.82,5.83,5.83,5.82,0.0,0.0,27000,157390.0,0.0,5.83
HK.00939,2020-12-10 11:29:00,5.83,5.83,5.83,5.82,0.0,0.0,248000,1445820.0,0.0,5.83
HK.00939,2020-12-10 11:30:00,5.82,5.83,5.83,5.82,0.0,0.0,90000,524680.0,0.0,5.83
HK.00939,2020-12-10 11:31:00,5.82,5.82,5.83,5.82,0.0,0.0,2396000,13967880.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:32:00,5.82,5.83,5.83,5.82,0.0,0.0,782000,4559040.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:33:00,5.83,5.83,5.83,5.82,0.0,0.0,35000,204040.0,0.0,5.83
HK.00939,2020-12-10 11:34:00,5.83,5.83,5.83,5.82,0.0,0.0,181000,1055220.0,0.0,5.83
HK.00939,2020-12-10 11:35:00,5.83,5.83,5.83,5.82,0.0,0.0,180000,1049390.0,0.0,5.83
HK.00939,2020-12-10 11:36:00,5.82,5.83,5.83,5.82,0.0,0.0,65000,378920.0,0.0,5.83
HK.00939,2020-12-10 11:37:00,5.82,5.83,5.83,5.82,0.0,0.0,32000,186540.0,0.0,5.83
HK.00939,2020-12-10 11:38:00,5.83,5.82,5.83,5.82,0.0,0.0,22000,128240.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:39:00,5.82,5.82,5.83,5.82,0.0,0.0,26000,151560.0,0.0,5.82
HK.00939,2020-12-10 11:40:00,5.83,5.83,5.83,5.82,0.0,0.0,30000,174850.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:41:00,5.83,5.83,5.83,5.82,0.0,0.0,178000,1037710.0,0.0,5.83
HK.00939,2020-12-10 11:42:00,5.83,5.83,5.83,5.82,0.0,0.0,72000,419680.0,0.0,5.83
HK.00939,2020-12-10 11:43:00,5.82,5.82,5.83,5.82,0.0,0.0,159000,926930.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:44:00,5.83,5.83,5.83,5.82,0.0,0.0,21000,122420.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:45:00,5.82,5.83,5.83,5.82,0.0,0.0,100000,582920.0,0.0,5.83
HK.00939,2020-12-10 11:46:00,5.83,5.82,5.83,5.82,0.0,0.0,241000,1405010.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:47:00,5.82,5.83,5.83,5.82,0.0,0.0,10000,58280.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:48:00,5.83,5.83,5.83,5.82,0.0,0.0,13000,75780.0,0.0,5.83
HK.00939,2020-12-10 11:49:00,5.83,5.83,5.83,5.82,0.0,0.0,37000,215700.0,0.0,5.83
HK.00939,2020-12-10 11:50:00,5.83,5.82,5.83,5.82,0.0,0.0,185000,1078490.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:51:00,5.83,5.83,5.83,5.83,0.0,0.0,73000,425590.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:52:00,5.82,5.83,5.83,5.82,0.0,0.0,75000,437210.0,0.0,5.83
HK.00939,2020-12-10 11:53:00,5.83,5.83,5.83,5.82,0.0,0.0,44000,256510.0,0.0,5.83
HK.00939,2020-12-10 11:54:00,5.83,5.83,5.83,5.82,0.0,0.0,45000,262330.0,0.0,5.83
HK.00939,2020-12-10 11:55:00,5.83,5.82,5.83,5.82,0.0,0.0,168000,979410.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:56:00,5.83,5.83,5.83,5.82,0.0,0.0,160000,932780.0,0.17182130584192074,5.82
HK.00939,2020-12-10 11:57:00,5.82,5.82,5.83,5.82,0.0,0.0,26000,151550.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 11:58:00,5.82,5.82,5.83,5.82,0.0,0.0,501000,2917700.0,0.0,5.82
HK.00939,2020-12-10 11:59:00,5.82,5.83,5.83,5.82,0.0,0.0,24000,139910.0,0.17182130584192074,5.82
HK.00939,2020-12-10 12:00:00,5.82,5.83,5.83,5.82,0.0,0.0,180000,1049370.0,0.0,5.83
HK.00939,2020-12-10 13:01:00,5.83,5.83,5.84,5.82,0.0,0.0,4593000,26771600.0,0.0,5.83
HK.00939,2020-12-10 13:02:00,5.83,5.83,5.84,5.83,0.0,0.0,769000,4483280.0,0.0,5.83
HK.00939,2020-12-10 13:03:00,5.83,5.83,5.83,5.83,0.0,0.0,35000,204050.0,0.0,5.83
HK.00939,2020-12-10 13:04:00,5.83,5.83,5.84,5.83,0.0,0.0,45000,262460.0,0.0,5.83
HK.00939,2020-12-10 13:05:00,5.83,5.83,5.83,5.83,0.0,0.0,891000,5194530.0,0.0,5.83
HK.00939,2020-12-10 13:06:00,5.83,5.83,5.83,5.83,0.0,0.0,401000,2337830.0,0.0,5.83
HK.00939,2020-12-10 13:07:00,5.82,5.83,5.83,5.82,0.0,0.0,4000,23300.0,0.0,5.83
HK.00939,2020-12-10 13:08:00,5.83,5.82,5.83,5.82,0.0,0.0,32000,186340.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:09:00,5.83,5.83,5.83,5.82,0.0,0.0,521000,3033070.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:10:00,5.83,5.82,5.83,5.82,0.0,0.0,57000,332290.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:11:00,5.82,5.82,5.82,5.82,0.0,0.0,3000,17460.0,0.0,5.82
HK.00939,2020-12-10 13:12:00,5.82,5.82,5.83,5.82,0.0,0.0,17000,99020.0,0.0,5.82
HK.00939,2020-12-10 13:13:00,5.82,5.82,5.83,5.82,0.0,0.0,16000,93250.0,0.0,5.82
HK.00939,2020-12-10 13:14:00,5.83,5.83,5.83,5.83,0.0,0.0,426000,2483580.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:15:00,5.82,5.82,5.83,5.82,0.0,0.0,12000,69910.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:16:00,5.83,5.83,5.83,5.83,0.0,0.0,3051000,17787330.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:17:00,5.84,5.83,5.84,5.83,0.0,0.0,7000,40830.0,0.0,5.83
HK.00939,2020-12-10 13:18:00,5.83,5.84,5.84,5.83,0.0,0.0,25000,145900.0,0.17152658662092257,5.83
HK.00939,2020-12-10 13:19:00,5.84,5.83,5.84,5.83,0.0,0.0,12000,70060.0,-0.17123287671232512,5.84
HK.00939,2020-12-10 13:20:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,11660.0,0.0,5.83
HK.00939,2020-12-10 13:21:00,5.84,5.83,5.84,5.83,0.0,0.0,91000,530980.0,0.0,5.83
HK.00939,2020-12-10 13:22:00,5.83,5.84,5.84,5.83,0.0,0.0,53000,309470.0,0.17152658662092257,5.83
HK.00939,2020-12-10 13:23:00,5.83,5.83,5.84,5.83,0.0,0.0,2024000,11800150.0,-0.17123287671232512,5.84
HK.00939,2020-12-10 13:24:00,5.83,5.83,5.83,5.82,0.0,0.0,38000,221520.0,0.0,5.83
HK.00939,2020-12-10 13:25:00,5.83,5.82,5.83,5.82,0.0,0.0,23000,134080.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:26:00,5.83,5.82,5.83,5.82,0.0,0.0,232000,1351140.0,0.0,5.82
HK.00939,2020-12-10 13:27:00,5.82,5.82,5.83,5.82,0.0,0.0,115000,669570.0,0.0,5.82
HK.00939,2020-12-10 13:28:00,5.83,5.83,5.83,5.83,0.0,0.0,9000,52470.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:29:00,5.83,5.82,5.83,5.82,0.0,0.0,85000,494790.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:30:00,5.82,5.82,5.83,5.82,0.0,0.0,33000,192300.0,0.0,5.82
HK.00939,2020-12-10 13:31:00,5.83,5.83,5.83,5.83,0.0,0.0,51000,297330.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:32:00,5.83,5.82,5.83,5.82,0.0,0.0,52000,303150.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:33:00,5.83,5.83,5.83,5.83,0.0,0.0,68000,396440.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:34:00,5.82,5.83,5.83,5.82,0.0,0.0,30000,174880.0,0.0,5.83
HK.00939,2020-12-10 13:35:00,5.83,5.82,5.83,5.82,0.0,0.0,50000,291470.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:36:00,5.83,5.83,5.83,5.83,0.0,0.0,109000,635470.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:37:00,5.83,5.83,5.83,5.82,0.0,0.0,538000,3132620.0,0.0,5.83
HK.00939,2020-12-10 13:38:00,5.82,5.82,5.83,5.82,0.0,0.0,56000,326340.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:39:00,5.82,5.82,5.83,5.82,0.0,0.0,346000,2013930.0,0.0,5.82
HK.00939,2020-12-10 13:40:00,5.82,5.83,5.83,5.82,0.0,0.0,359000,2092610.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:41:00,5.83,5.83,5.83,5.82,0.0,0.0,69000,402110.0,0.0,5.83
HK.00939,2020-12-10 13:42:00,5.83,5.83,5.83,5.82,0.0,0.0,29000,169030.0,0.0,5.83
HK.00939,2020-12-10 13:43:00,5.82,5.83,5.83,5.82,0.0,0.0,150000,873450.0,0.0,5.83
HK.00939,2020-12-10 13:44:00,5.82,5.82,5.82,5.82,0.0,0.0,1000,5820.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:45:00,5.82,5.83,5.83,5.82,0.0,0.0,20000,116550.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:46:00,5.83,5.82,5.83,5.82,0.0,0.0,111000,647030.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:47:00,5.82,5.82,5.83,5.82,0.0,0.0,55000,320140.0,0.0,5.82
HK.00939,2020-12-10 13:48:00,5.83,5.82,5.83,5.82,0.0,0.0,552000,3212860.0,0.0,5.82
HK.00939,2020-12-10 13:49:00,5.82,5.82,5.83,5.82,0.0,0.0,173000,1008020.0,0.0,5.82
HK.00939,2020-12-10 13:50:00,5.83,5.83,5.83,5.82,0.0,0.0,60000,349430.0,0.17182130584192074,5.82
HK.00939,2020-12-10 13:51:00,5.82,5.82,5.83,5.82,0.0,0.0,60000,349400.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 13:52:00,5.83,5.82,5.83,5.81,0.0,0.0,10230000,59538320.0,0.0,5.82
HK.00939,2020-12-10 13:53:00,5.81,5.81,5.82,5.81,0.0,0.0,60000,348880.0,-0.171821305841936,5.82
HK.00939,2020-12-10 13:54:00,5.82,5.82,5.82,5.81,0.0,0.0,165000,960080.0,0.17211703958693073,5.81
HK.00939,2020-12-10 13:55:00,5.81,5.81,5.82,5.81,0.0,0.0,107000,621780.0,-0.171821305841936,5.82
HK.00939,2020-12-10 13:56:00,5.82,5.82,5.82,5.81,0.0,0.0,76000,442140.0,0.17211703958693073,5.81
HK.00939,2020-12-10 13:57:00,5.81,5.81,5.82,5.81,0.0,0.0,40000,232420.0,-0.171821305841936,5.82
HK.00939,2020-12-10 13:58:00,5.82,5.82,5.82,5.81,0.0,0.0,198000,1152070.0,0.17211703958693073,5.81
HK.00939,2020-12-10 13:59:00,5.81,5.82,5.82,5.81,0.0,0.0,57000,331410.0,0.0,5.82
HK.00939,2020-12-10 14:00:00,5.81,5.81,5.82,5.81,0.0,0.0,88000,511380.0,-0.171821305841936,5.82
HK.00939,2020-12-10 14:01:00,5.81,5.81,5.82,5.81,0.0,0.0,74000,430400.0,0.0,5.81
HK.00939,2020-12-10 14:02:00,5.81,5.82,5.82,5.81,0.0,0.0,112000,651800.0,0.17211703958693073,5.81
HK.00939,2020-12-10 14:03:00,5.81,5.81,5.82,5.81,0.0,0.0,5185000,30124860.0,-0.171821305841936,5.82
HK.00939,2020-12-10 14:04:00,5.81,5.81,5.81,5.8,0.0,0.0,2204000,12802750.0,0.0,5.81
HK.00939,2020-12-10 14:05:00,5.81,5.81,5.81,5.81,0.0,0.0,68000,395080.0,0.0,5.81
HK.00939,2020-12-10 14:06:00,5.81,5.81,5.81,5.8,0.0,0.0,204000,1185210.0,0.0,5.81
HK.00939,2020-12-10 14:07:00,5.81,5.8,5.81,5.8,0.0,0.0,84000,487740.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 14:08:00,5.8,5.81,5.81,5.8,0.0,0.0,194000,1125620.0,0.1724137931034446,5.8
HK.00939,2020-12-10 14:09:00,5.81,5.81,5.81,5.8,0.0,0.0,118000,685560.0,0.0,5.81
HK.00939,2020-12-10 14:10:00,5.81,5.81,5.81,5.8,0.0,0.0,206000,1196640.0,0.0,5.81
HK.00939,2020-12-10 14:11:00,5.81,5.81,5.81,5.8,0.0,0.0,433000,2513210.0,0.0,5.81
HK.00939,2020-12-10 14:12:00,5.8,5.8,5.81,5.8,0.0,0.0,1081000,6271980.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 14:13:00,5.8,5.81,5.81,5.8,0.0,0.0,176000,1022440.0,0.1724137931034446,5.8
