code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-01 09:46:00,6.12,6.12,6.12,6.11,0.0,0.0,317000,1938790.0,0.1636661211129261,6.11
HK.00939,2020-12-01 09:47:00,6.12,6.12,6.12,6.11,0.0,0.0,310000,1897080.0,0.0,6.12
HK.00939,2020-12-01 09:48:00,6.12,6.12,6.12,6.12,0.0,0.0,306000,1872720.0,0.0,6.12
HK.00939,2020-12-01 09:49:00,6.12,6.14,6.14,6.11,0.0,0.0,1280000,7840480.0,0.32679738562090804,6.12
HK.00939,2020-12-01 09:50:00,6.14,6.14,6.15,6.13,0.0,0.0,745000,4574370.0,0.0,6.14
HK.00939,2020-12-01 09:51:00,6.14,6.14,6.14,6.12,0.0,0.0,1797000,11016240.0,0.0,6.14
HK.00939,2020-12-01 09:52:00,6.14,6.13,6.14,6.13,0.0,0.0,1037000,6360520.0,-0.1628664495113972,6.14
HK.00939,2020-12-01 09:53:00,6.14,6.14,6.15,6.13,0.0,0.0,2156000,13245000.0,0.1631321370309916,6.13
HK.00939,2020-12-01 09:54:00,6.15,6.14,6.16,6.14,0.0,0.0,722000,4440470.0,0.0,6.14
HK.00939,2020-12-01 09:55:00,6.15,6.14,6.16,6.14,0.0,0.0,2420000,14884010.0,0.0,6.14
HK.00939,2020-12-01 09:56:00,6.14,6.13,6.15,6.13,0.0,0.0,2993000,18370120.0,-0.1628664495113972,6.14
HK.00939,2020-12-01 09:57:00,6.14,6.15,6.15,6.14,0.0,0.0,697000,4280890.0,0.32626427406199776,6.13
HK.00939,2020-12-01 09:58:00,6.14,6.15,6.15,6.14,0.0,0.0,762000,4684120.0,0.0,6.15
HK.00939,2020-12-01 09:59:00,6.15,6.15,6.16,6.14,0.0,0.0,794000,4884120.0,0.0,6.15
HK.00939,2020-12-01 10:00:00,6.15,6.15,6.16,6.14,0.0,0.0,1519000,9341860.0,0.0,6.15
HK.00939,2020-12-01 10:01:00,6.15,6.14,6.16,6.14,0.0,0.0,1196000,7357760.0,-0.16260162601627112,6.15
HK.00939,2020-12-01 10:02:00,6.15,6.15,6.15,6.14,0.0,0.0,688000,4230770.0,0.16286644951141166,6.14
HK.00939,2020-12-01 10:03:00,6.15,6.15,6.15,6.14,0.0,0.0,176000,1082110.0,0.0,6.15
HK.00939,2020-12-01 10:04:00,6.15,6.15,6.15,6.14,0.0,0.0,207000,1272850.0,0.0,6.15
HK.00939,2020-12-01 10:05:00,6.15,6.15,6.15,6.14,0.0,0.0,266000,1635700.0,0.0,6.15
HK.00939,2020-12-01 10:06:00,6.15,6.15,6.15,6.14,0.0,0.0,173000,1063830.0,0.0,6.15
HK.00939,2020-12-01 10:07:00,6.15,6.14,6.15,6.14,0.0,0.0,106000,651500.0,-0.16260162601627112,6.15
HK.00939,2020-12-01 10:08:00,6.14,6.15,6.15,6.14,0.0,0.0,286000,1758380.0,0.16286644951141166,6.14
HK.00939,2020-12-01 10:09:00,6.15,6.15,6.15,6.14,0.0,0.0,365000,2244280.0,0.0,6.15
HK.00939,2020-12-01 10:10:00,6.15,6.15,6.15,6.14,0.0,0.0,236000,1450900.0,0.0,6.15
HK.00939,2020-12-01 10:11:00,6.14,6.14,6.15,6.12,0.0,0.0,6138000,37669730.0,-0.16260162601627112,6.15
HK.00939,2020-12-01 10:12:00,6.15,6.15,6.15,6.14,0.0,0.0,248000,1524510.0,0.16286644951141166,6.14
HK.00939,2020-12-01 10:13:00,6.15,6.15,6.15,6.14,0.0,0.0,165000,1014590.0,0.0,6.15
HK.00939,2020-12-01 10:14:00,6.15,6.15,6.15,6.14,0.0,0.0,409000,2512660.0,0.0,6.15
HK.00939,2020-12-01 10:15:00,6.15,6.15,6.15,6.14,0.0,0.0,168000,1032830.0,0.0,6.15
HK.00939,2020-12-01 10:16:00,6.15,6.15,6.15,6.14,0.0,0.0,1795000,11026840.0,0.0,6.15
HK.00939,2020-12-01 10:17:00,6.15,6.15,6.15,6.14,0.0,0.0,235000,1445150.0,0.0,6.15
HK.00939,2020-12-01 10:18:00,6.15,6.16,6.16,6.14,0.0,0.0,2179000,13404500.0,0.1626016260162567,6.15
HK.00939,2020-12-01 10:19:00,6.16,6.16,6.16,6.15,0.0,0.0,918000,5654660.0,0.0,6.16
HK.00939,2020-12-01 10:20:00,6.16,6.17,6.17,6.15,0.0,0.0,2192000,13505590.0,0.16233766233765887,6.16
HK.00939,2020-12-01 10:21:00,6.16,6.16,6.17,6.16,0.0,0.0,1905000,11739080.0,-0.16207455429497222,6.17
HK.00939,2020-12-01 10:22:00,6.16,6.17,6.17,6.16,0.0,0.0,910000,5611920.0,0.16233766233765887,6.16
HK.00939,2020-12-01 10:23:00,6.17,6.16,6.17,6.16,0.0,0.0,1373000,8459430.0,-0.16207455429497222,6.17
HK.00939,2020-12-01 10:24:00,6.16,6.17,6.17,6.15,0.0,0.0,2203000,13574090.0,0.16233766233765887,6.16
HK.00939,2020-12-01 10:25:00,6.16,6.17,6.17,6.16,0.0,0.0,894000,5515090.0,0.0,6.17
HK.00939,2020-12-01 10:26:00,6.17,6.16,6.17,6.16,0.0,0.0,232000,1431330.0,-0.16207455429497222,6.17
HK.00939,2020-12-01 10:27:00,6.17,6.17,6.17,6.17,0.0,0.0,231000,1425270.0,0.16233766233765887,6.16
HK.00939,2020-12-01 10:28:00,6.17,6.17,6.17,6.17,0.0,0.0,331000,2042270.0,0.0,6.17
HK.00939,2020-12-01 10:29:00,6.17,6.18,6.18,6.16,0.0,0.0,1096000,6766730.0,0.16207455429497222,6.17
HK.00939,2020-12-01 10:30:00,6.17,6.18,6.18,6.17,0.0,0.0,328000,2026810.0,0.0,6.18
HK.00939,2020-12-01 10:31:00,6.18,6.18,6.18,6.17,0.0,0.0,386000,2384880.0,0.0,6.18
HK.00939,2020-12-01 10:32:00,6.18,6.18,6.18,6.17,0.0,0.0,533000,3293840.0,0.0,6.18
HK.00939,2020-12-01 10:33:00,6.18,6.18,6.18,6.17,0.0,0.0,219000,1353380.0,0.0,6.18
HK.00939,2020-12-01 10:34:00,6.18,6.18,6.18,6.17,0.0,0.0,296000,1828980.0,0.0,6.18
HK.00939,2020-12-01 10:35:00,6.17,6.18,6.18,6.17,0.0,0.0,452000,2792840.0,0.0,6.18
HK.00939,2020-12-01 10:36:00,6.18,6.18,6.19,6.17,0.0,0.0,1315000,8123770.0,0.0,6.18
HK.00939,2020-12-01 10:37:00,6.19,6.19,6.19,6.18,0.0,0.0,1121000,6933210.0,0.16181229773463876,6.18
HK.00939,2020-12-01 10:38:00,6.19,6.18,6.19,6.18,0.0,0.0,409000,2531340.0,-0.1615508885298978,6.19
HK.00939,2020-12-01 10:39:00,6.19,6.19,6.19,6.18,0.0,0.0,242000,1497760.0,0.16181229773463876,6.18
HK.00939,2020-12-01 10:40:00,6.19,6.2,6.2,6.18,0.0,0.0,1009000,6247170.0,0.16155088852988345,6.19
HK.00939,2020-12-01 10:41:00,6.2,6.2,6.2,6.19,0.0,0.0,282000,1748140.0,0.0,6.2
HK.00939,2020-12-01 10:42:00,6.19,6.19,6.2,6.19,0.0,0.0,1099000,6813300.0,-0.16129032258064172,6.2
HK.00939,2020-12-01 10:43:00,6.2,6.2,6.2,6.19,0.0,0.0,1203000,7458080.0,0.16155088852988345,6.19
HK.00939,2020-12-01 10:44:00,6.2,6.17,6.2,6.17,0.0,0.0,8293000,51243140.0,-0.4838709677419395,6.2
HK.00939,2020-12-01 10:45:00,6.18,6.18,6.18,6.17,0.0,0.0,2006000,12382840.0,0.16207455429497222,6.17
HK.00939,2020-12-01 10:46:00,6.17,6.17,6.18,6.16,0.0,0.0,311000,1919190.0,-0.16181229773462438,6.18
HK.00939,2020-12-01 10:47:00,6.17,6.18,6.18,6.17,0.0,0.0,274000,1691390.0,0.16207455429497222,6.17
HK.00939,2020-12-01 10:48:00,6.18,6.19,6.19,6.17,0.0,0.0,764000,4721600.0,0.16181229773463876,6.18
HK.00939,2020-12-01 10:49:00,6.19,6.17,6.19,6.17,0.0,0.0,1820000,11247990.0,-0.32310177705978127,6.19
HK.00939,2020-12-01 10:50:00,6.18,6.17,6.18,6.17,0.0,0.0,229000,1414020.0,0.0,6.17
HK.00939,2020-12-01 10:51:00,6.17,6.17,6.17,6.16,0.0,0.0,1586000,9785420.0,0.0,6.17
HK.00939,2020-12-01 10:52:00,6.17,6.18,6.18,6.17,0.0,0.0,248000,1531160.0,0.16207455429497222,6.17
HK.00939,2020-12-01 10:53:00,6.18,6.18,6.18,6.17,0.0,0.0,78000,482020.0,0.0,6.18
HK.00939,2020-12-01 10:54:00,6.17,6.19,6.19,6.17,0.0,0.0,2501000,15456030.0,0.16181229773463876,6.18
HK.00939,2020-12-01 10:55:00,6.19,6.18,6.19,6.18,0.0,0.0,209000,1293550.0,-0.1615508885298978,6.19
HK.00939,2020-12-01 10:56:00,6.18,6.19,6.19,6.18,0.0,0.0,123000,761240.0,0.16181229773463876,6.18
HK.00939,2020-12-01 10:57:00,6.19,6.19,6.2,6.19,0.0,0.0,1954000,12095310.0,0.0,6.19
HK.00939,2020-12-01 10:58:00,6.19,6.18,6.19,6.18,0.0,0.0,994000,6143420.0,-0.1615508885298978,6.19
HK.00939,2020-12-01 10:59:00,6.18,6.19,6.19,6.18,0.0,0.0,1135000,7015070.0,0.16181229773463876,6.18
HK.00939,2020-12-01 11:00:00,6.19,6.19,6.19,6.18,0.0,0.0,116000,717920.0,0.0,6.19
HK.00939,2020-12-01 11:01:00,6.19,6.19,6.19,6.18,0.0,0.0,109000,674610.0,0.0,6.19
HK.00939,2020-12-01 11:02:00,6.19,6.19,6.19,6.17,0.0,0.0,2602000,16080820.0,0.0,6.19
HK.00939,2020-12-01 11:03:00,6.19,6.19,6.19,6.18,0.0,0.0,707000,4375430.0,0.0,6.19
HK.00939,2020-12-01 11:04:00,6.19,6.2,6.2,6.18,0.0,0.0,2318000,14352650.0,0.16155088852988345,6.19
HK.00939,2020-12-01 11:05:00,6.2,6.19,6.2,6.19,0.0,0.0,159000,985290.0,-0.16129032258064172,6.2
HK.00939,2020-12-01 11:06:00,6.2,6.2,6.2,6.19,0.0,0.0,151000,936040.0,0.16155088852988345,6.19
HK.00939,2020-12-01 11:07:00,6.2,6.2,6.2,6.19,0.0,0.0,308000,1909150.0,0.0,6.2
HK.00939,2020-12-01 11:08:00,6.2,6.2,6.2,6.19,0.0,0.0,1749000,10843650.0,0.0,6.2
HK.00939,2020-12-01 11:09:00,6.19,6.2,6.2,6.19,0.0,0.0,3016000,18696910.0,0.0,6.2
HK.00939,2020-12-01 11:10:00,6.2,6.22,6.22,6.19,0.0,0.0,5537000,34353200.0,0.32258064516128343,6.2
HK.00939,2020-12-01 11:11:00,6.21,6.21,6.22,6.21,0.0,0.0,811000,5043840.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 11:12:00,6.21,6.22,6.23,6.21,0.0,0.0,5842000,36337190.0,0.1610305958132011,6.21
HK.00939,2020-12-01 11:13:00,6.22,6.22,6.23,6.21,0.0,0.0,2191000,13636150.0,0.0,6.22
HK.00939,2020-12-01 11:14:00,6.22,6.23,6.23,6.22,0.0,0.0,1457000,9076730.0,0.16077170418007516,6.22
HK.00939,2020-12-01 11:15:00,6.23,6.22,6.23,6.22,0.0,0.0,1192000,7425300.0,-0.1605136436597219,6.23
HK.00939,2020-12-01 11:16:00,6.23,6.24,6.24,6.22,0.0,0.0,3295000,20528870.0,0.32154340836013606,6.22
HK.00939,2020-12-01 11:17:00,6.24,6.24,6.24,6.23,0.0,0.0,306000,1908740.0,0.0,6.24
HK.00939,2020-12-01 11:18:00,6.24,6.23,6.24,6.23,0.0,0.0,279000,1739870.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 11:19:00,6.24,6.25,6.25,6.23,0.0,0.0,3284000,20492150.0,0.3210272873194153,6.23
HK.00939,2020-12-01 11:20:00,6.24,6.23,6.25,6.22,0.0,0.0,7460000,46487000.0,-0.3199999999999932,6.25
HK.00939,2020-12-01 11:21:00,6.23,6.23,6.24,6.23,0.0,0.0,338000,2106430.0,0.0,6.23
HK.00939,2020-12-01 11:22:00,6.23,6.23,6.23,6.22,0.0,0.0,832000,5181180.0,0.0,6.23
HK.00939,2020-12-01 11:23:00,6.22,6.23,6.23,6.22,0.0,0.0,156000,971160.0,0.0,6.23
HK.00939,2020-12-01 11:24:00,6.22,6.24,6.24,6.22,0.0,0.0,1097000,6833600.0,0.16051364365970766,6.23
HK.00939,2020-12-01 11:25:00,6.23,6.23,6.24,6.23,0.0,0.0,1491000,9288980.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 11:26:00,6.23,6.21,6.23,6.2,0.0,0.0,9257000,57524330.0,-0.32102728731942953,6.23
HK.00939,2020-12-01 11:27:00,6.21,6.22,6.23,6.21,0.0,0.0,2273000,14139180.0,0.1610305958132011,6.21
HK.00939,2020-12-01 11:28:00,6.22,6.22,6.23,6.21,0.0,0.0,2855000,17759870.0,0.0,6.22
HK.00939,2020-12-01 11:29:00,6.22,6.23,6.23,6.22,0.0,0.0,154000,958570.0,0.16077170418007516,6.22
HK.00939,2020-12-01 11:30:00,6.22,6.22,6.23,6.22,0.0,0.0,355000,2210770.0,-0.1605136436597219,6.23
HK.00939,2020-12-01 11:31:00,6.22,6.22,6.23,6.22,0.0,0.0,1217000,7576000.0,0.0,6.22
HK.00939,2020-12-01 11:32:00,6.22,6.22,6.23,6.22,0.0,0.0,527000,3279900.0,0.0,6.22
HK.00939,2020-12-01 11:33:00,6.23,6.23,6.23,6.22,0.0,0.0,675000,4200340.0,0.16077170418007516,6.22
HK.00939,2020-12-01 11:34:00,6.22,6.23,6.23,6.22,0.0,0.0,668000,4158260.0,0.0,6.23
HK.00939,2020-12-01 11:35:00,6.22,6.21,6.22,6.2,0.0,0.0,4752000,29536070.0,-0.32102728731942953,6.23
HK.00939,2020-12-01 11:36:00,6.21,6.21,6.21,6.2,0.0,0.0,389000,2413480.0,0.0,6.21
HK.00939,2020-12-01 11:37:00,6.21,6.21,6.21,6.2,0.0,0.0,222000,1377890.0,0.0,6.21
HK.00939,2020-12-01 11:38:00,6.2,6.21,6.21,6.2,0.0,0.0,2264000,14059150.0,0.0,6.21
HK.00939,2020-12-01 11:39:00,6.21,6.22,6.22,6.21,0.0,0.0,369000,2294970.0,0.1610305958132011,6.21
HK.00939,2020-12-01 11:40:00,6.22,6.22,6.22,6.21,0.0,0.0,551000,3425490.0,0.0,6.22
HK.00939,2020-12-01 11:41:00,6.22,6.22,6.22,6.21,0.0,0.0,192000,1194050.0,0.0,6.22
HK.00939,2020-12-01 11:42:00,6.21,6.22,6.22,6.21,0.0,0.0,591000,3674670.0,0.0,6.22
HK.00939,2020-12-01 11:43:00,6.22,6.22,6.22,6.21,0.0,0.0,458000,2848100.0,0.0,6.22
HK.00939,2020-12-01 11:44:00,6.21,6.21,6.22,6.2,0.0,0.0,1790000,11114570.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 11:45:00,6.21,6.2,6.21,6.2,0.0,0.0,613000,3805910.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 11:46:00,6.21,6.21,6.21,6.2,0.0,0.0,285000,1769790.0,0.16129032258064172,6.2
HK.00939,2020-12-01 11:47:00,6.2,6.21,6.21,6.2,0.0,0.0,446000,2769130.0,0.0,6.21
HK.00939,2020-12-01 11:48:00,6.2,6.21,6.21,6.2,0.0,0.0,298000,1849280.0,0.0,6.21
HK.00939,2020-12-01 11:49:00,6.2,6.21,6.21,6.2,0.0,0.0,327000,2030500.0,0.0,6.21
HK.00939,2020-12-01 11:50:00,6.21,6.21,6.21,6.2,0.0,0.0,1392000,8631860.0,0.0,6.21
HK.00939,2020-12-01 11:51:00,6.21,6.21,6.21,6.2,0.0,0.0,312000,1936330.0,0.0,6.21
HK.00939,2020-12-01 11:52:00,6.2,6.21,6.21,6.2,0.0,0.0,551000,3421250.0,0.0,6.21
HK.00939,2020-12-01 11:53:00,6.2,6.21,6.21,6.2,0.0,0.0,586000,3636820.0,0.0,6.21
HK.00939,2020-12-01 11:54:00,6.21,6.22,6.22,6.2,0.0,0.0,394000,2447590.0,0.1610305958132011,6.21
HK.00939,2020-12-01 11:55:00,6.22,6.22,6.22,6.21,0.0,0.0,349000,2170510.0,0.0,6.22
HK.00939,2020-12-01 11:56:00,6.22,6.22,6.22,6.21,0.0,0.0,340000,2114140.0,0.0,6.22
HK.00939,2020-12-01 11:57:00,6.22,6.22,6.22,6.21,0.0,0.0,282000,1752730.0,0.0,6.22
HK.00939,2020-12-01 11:58:00,6.22,6.22,6.22,6.21,0.0,0.0,934000,5808630.0,0.0,6.22
HK.00939,2020-12-01 11:59:00,6.22,6.22,6.22,6.21,0.0,0.0,296000,1840270.0,0.0,6.22
HK.00939,2020-12-01 12:00:00,6.21,6.21,6.22,6.2,0.0,0.0,739000,4589410.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 13:01:00,6.2,6.2,6.22,6.19,0.0,0.0,2777000,17236730.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 13:02:00,6.19,6.21,6.21,6.19,0.0,0.0,1269000,7870710.0,0.16129032258064172,6.2
HK.00939,2020-12-01 13:03:00,6.2,6.21,6.21,6.2,0.0,0.0,1270000,7885510.0,0.0,6.21
HK.00939,2020-12-01 13:04:00,6.2,6.22,6.22,6.2,0.0,0.0,688000,4272610.0,0.1610305958132011,6.21
HK.00939,2020-12-01 13:05:00,6.2,6.21,6.22,6.2,0.0,0.0,2526000,15686760.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 13:06:00,6.21,6.19,6.21,6.19,0.0,0.0,1980000,12281000.0,-0.3220611916264022,6.21
HK.00939,2020-12-01 13:07:00,6.2,6.2,6.2,6.19,0.0,0.0,276000,1710740.0,0.16155088852988345,6.19
HK.00939,2020-12-01 13:08:00,6.2,6.2,6.2,6.19,0.0,0.0,391000,2422750.0,0.0,6.2
HK.00939,2020-12-01 13:09:00,6.2,6.18,6.2,6.18,0.0,0.0,847000,5243560.0,-0.3225806451612978,6.2
HK.00939,2020-12-01 13:10:00,6.19,6.18,6.2,6.18,0.0,0.0,1026000,6350820.0,0.0,6.18
HK.00939,2020-12-01 13:11:00,6.19,6.19,6.19,6.18,0.0,0.0,828000,5124930.0,0.16181229773463876,6.18
HK.00939,2020-12-01 13:12:00,6.2,6.2,6.2,6.19,0.0,0.0,288000,1785490.0,0.16155088852988345,6.19
HK.00939,2020-12-01 13:13:00,6.2,6.2,6.2,6.19,0.0,0.0,361000,2237770.0,0.0,6.2
HK.00939,2020-12-01 13:14:00,6.19,6.21,6.21,6.19,0.0,0.0,1810000,11222540.0,0.16129032258064172,6.2
HK.00939,2020-12-01 13:15:00,6.21,6.21,6.21,6.2,0.0,0.0,2048000,12717570.0,0.0,6.21
HK.00939,2020-12-01 13:16:00,6.21,6.21,6.21,6.21,0.0,0.0,172000,1068120.0,0.0,6.21
HK.00939,2020-12-01 13:17:00,6.2,6.22,6.22,6.2,0.0,0.0,536000,3328990.0,0.1610305958132011,6.21
HK.00939,2020-12-01 13:18:00,6.22,6.22,6.22,6.21,0.0,0.0,120000,746300.0,0.0,6.22
HK.00939,2020-12-01 13:19:00,6.22,6.22,6.22,6.21,0.0,0.0,216000,1343350.0,0.0,6.22
HK.00939,2020-12-01 13:20:00,6.22,6.22,6.22,6.21,0.0,0.0,330000,2052520.0,0.0,6.22
HK.00939,2020-12-01 13:21:00,6.22,6.22,6.22,6.21,0.0,0.0,191000,1187320.0,0.0,6.22
HK.00939,2020-12-01 13:22:00,6.22,6.22,6.22,6.21,0.0,0.0,507000,3152480.0,0.0,6.22
HK.00939,2020-12-01 13:23:00,6.22,6.21,6.22,6.21,0.0,0.0,114000,709040.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 13:24:00,6.22,6.22,6.22,6.21,0.0,0.0,447000,2780180.0,0.1610305958132011,6.21
HK.00939,2020-12-01 13:25:00,6.22,6.21,6.22,6.21,0.0,0.0,276000,1715760.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 13:26:00,6.22,6.22,6.22,6.21,0.0,0.0,381000,2369550.0,0.1610305958132011,6.21
HK.00939,2020-12-01 13:27:00,6.22,6.22,6.22,6.21,0.0,0.0,341000,2120410.0,0.0,6.22
HK.00939,2020-12-01 13:28:00,6.22,6.22,6.22,6.21,0.0,0.0,426000,2648950.0,0.0,6.22
HK.00939,2020-12-01 13:29:00,6.22,6.22,6.22,6.21,0.0,0.0,195000,1212760.0,0.0,6.22
HK.00939,2020-12-01 13:30:00,6.22,6.24,6.24,6.21,0.0,0.0,9829000,61223170.0,0.32154340836013606,6.22
HK.00939,2020-12-01 13:31:00,6.23,6.24,6.24,6.23,0.0,0.0,1379000,8604150.0,0.0,6.24
HK.00939,2020-12-01 13:32:00,6.24,6.23,6.25,6.23,0.0,0.0,5714000,35655370.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 13:33:00,6.24,6.23,6.24,6.23,0.0,0.0,243000,1516180.0,0.0,6.23
HK.00939,2020-12-01 13:34:00,6.24,6.24,6.24,6.23,0.0,0.0,357000,2226060.0,0.16051364365970766,6.23
HK.00939,2020-12-01 13:35:00,6.23,6.24,6.24,6.23,0.0,0.0,278000,1732840.0,0.0,6.24
HK.00939,2020-12-01 13:36:00,6.24,6.23,6.24,6.23,0.0,0.0,575000,3584100.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 13:37:00,6.23,6.24,6.24,6.23,0.0,0.0,479000,2988260.0,0.16051364365970766,6.23
HK.00939,2020-12-01 13:38:00,6.24,6.23,6.24,6.23,0.0,0.0,449000,2799270.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 13:39:00,6.24,6.24,6.24,6.23,0.0,0.0,235000,1465890.0,0.16051364365970766,6.23
HK.00939,2020-12-01 13:40:00,6.23,6.24,6.24,6.23,0.0,0.0,286000,1783710.0,0.0,6.24
HK.00939,2020-12-01 13:41:00,6.24,6.24,6.24,6.23,0.0,0.0,403000,2514330.0,0.0,6.24
HK.00939,2020-12-01 13:42:00,6.23,6.24,6.24,6.23,0.0,0.0,490000,3056610.0,0.0,6.24
HK.00939,2020-12-01 13:43:00,6.23,6.24,6.24,6.23,0.0,0.0,488000,3044140.0,0.0,6.24
HK.00939,2020-12-01 13:44:00,6.23,6.24,6.24,6.23,0.0,0.0,225000,1403700.0,0.0,6.24
HK.00939,2020-12-01 13:45:00,6.24,6.24,6.24,6.23,0.0,0.0,642000,4005800.0,0.0,6.24
HK.00939,2020-12-01 13:46:00,6.24,6.24,6.24,6.23,0.0,0.0,313000,1952350.0,0.0,6.24
HK.00939,2020-12-01 13:47:00,6.23,6.23,6.24,6.22,0.0,0.0,2591000,16144020.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 13:48:00,6.23,6.23,6.23,6.22,0.0,0.0,138000,859390.0,0.0,6.23
HK.00939,2020-12-01 13:49:00,6.22,6.22,6.23,6.22,0.0,0.0,298000,1855990.0,-0.1605136436597219,6.23
HK.00939,2020-12-01 13:50:00,6.22,6.23,6.23,6.22,0.0,0.0,155000,965160.0,0.16077170418007516,6.22
HK.00939,2020-12-01 13:51:00,6.23,6.23,6.23,6.22,0.0,0.0,709000,4413360.0,0.0,6.23
HK.00939,2020-12-01 13:52:00,6.22,6.24,6.24,6.22,0.0,0.0,1741000,10845710.0,0.16051364365970766,6.23
HK.00939,2020-12-01 13:53:00,6.23,6.24,6.25,6.23,0.0,0.0,2962000,18482430.0,0.0,6.24
HK.00939,2020-12-01 13:54:00,6.24,6.24,6.25,6.24,0.0,0.0,1526000,9525040.0,0.0,6.24
HK.00939,2020-12-01 13:55:00,6.24,6.25,6.25,6.24,0.0,0.0,357000,2230580.0,0.16025641025640683,6.24
HK.00939,2020-12-01 13:56:00,6.24,6.25,6.25,6.24,0.0,0.0,336000,2099400.0,0.0,6.25
HK.00939,2020-12-01 13:57:00,6.24,6.24,6.25,6.23,0.0,0.0,2380000,14852530.0,-0.1599999999999966,6.25
HK.00939,2020-12-01 13:58:00,6.24,6.24,6.24,6.23,0.0,0.0,185000,1153870.0,0.0,6.24
HK.00939,2020-12-01 13:59:00,6.23,6.23,6.24,6.23,0.0,0.0,355000,2214260.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 14:00:00,6.23,6.24,6.24,6.23,0.0,0.0,178000,1109790.0,0.16051364365970766,6.23
HK.00939,2020-12-01 14:01:00,6.23,6.24,6.24,6.23,0.0,0.0,443000,2762970.0,0.0,6.24
HK.00939,2020-12-01 14:02:00,6.23,6.24,6.24,6.23,0.0,0.0,242000,1509920.0,0.0,6.24
HK.00939,2020-12-01 14:03:00,6.24,6.24,6.24,6.23,0.0,0.0,275000,1715890.0,0.0,6.24
HK.00939,2020-12-01 14:04:00,6.23,6.24,6.24,6.23,0.0,0.0,857000,5341020.0,0.0,6.24
HK.00939,2020-12-01 14:05:00,6.23,6.23,6.24,6.22,0.0,0.0,2190000,13643680.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 14:06:00,6.23,6.22,6.23,6.22,0.0,0.0,650000,4043770.0,-0.1605136436597219,6.23
HK.00939,2020-12-01 14:07:00,6.22,6.22,6.23,6.22,0.0,0.0,369000,2296860.0,0.0,6.22
HK.00939,2020-12-01 14:08:00,6.22,6.22,6.22,6.21,0.0,0.0,1517000,9431730.0,0.0,6.22
HK.00939,2020-12-01 14:09:00,6.21,6.21,6.22,6.2,0.0,0.0,1571000,9757120.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 14:10:00,6.21,6.21,6.21,6.2,0.0,0.0,4730000,29373000.0,0.0,6.21
