code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-06 10:16:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,2505000,15581210.0,0.3412817861323486,5.86026
HK.00939,2020-02-06 10:17:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1138000,7078660.0,-0.17006050752857504,5.88026
HK.00939,2020-02-06 10:18:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,145000,901900.0,0.0,5.87026
HK.00939,2020-02-06 10:19:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,92000,571580.0,-0.17035020595339537,5.87026
HK.00939,2020-02-06 10:20:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1891000,11768750.0,0.1706408930661743,5.86026
HK.00939,2020-02-06 10:21:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,6000,37350.0,0.0,5.87026
HK.00939,2020-02-06 10:22:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,994000,6182580.0,0.0,5.87026
HK.00939,2020-02-06 10:23:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,429000,2669460.0,0.17035020595339537,5.87026
HK.00939,2020-02-06 10:24:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1167000,7270280.0,0.0,5.88026
HK.00939,2020-02-06 10:25:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,69000,430550.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 10:26:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,352000,2194780.0,0.0,5.89026
HK.00939,2020-02-06 10:27:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,471000,2939040.0,0.0,5.89026
HK.00939,2020-02-06 10:28:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,45000,280780.0,0.0,5.89026
HK.00939,2020-02-06 10:29:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,54000,336840.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 10:30:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,101000,629560.0,0.0,5.88026
HK.00939,2020-02-06 10:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,2627000,16392670.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 10:32:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,3187000,19874490.0,0.0,5.89026
HK.00939,2020-02-06 10:33:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,91000,567440.0,0.0,5.89026
HK.00939,2020-02-06 10:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,604000,3767250.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 10:35:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1581000,9857770.0,0.0,5.88026
HK.00939,2020-02-06 10:36:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,625000,3899060.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 10:37:00,5.88026,5.88026,5.90026,5.88026,0.0,0.0,5759000,35906880.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 10:38:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,3932000,24501900.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 10:39:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,458000,2853320.0,-0.3395435855123471,5.89026
HK.00939,2020-02-06 10:40:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,1140000,7099040.0,0.34070041190679073,5.87026
HK.00939,2020-02-06 10:41:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,765000,4773130.0,0.0,5.89026
HK.00939,2020-02-06 10:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,99000,616960.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 10:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,352000,2196390.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 10:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,545000,3400790.0,0.0,5.89026
HK.00939,2020-02-06 10:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,191000,1191340.0,0.0,5.89026
HK.00939,2020-02-06 10:46:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,22000,137220.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 10:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,254000,1582630.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 10:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,369000,2302500.0,0.0,5.89026
HK.00939,2020-02-06 10:49:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,707000,4411700.0,0.0,5.89026
HK.00939,2020-02-06 10:50:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,55000,343540.0,0.0,5.89026
HK.00939,2020-02-06 10:51:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,104000,649090.0,0.0,5.89026
HK.00939,2020-02-06 10:52:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1250000,7799910.0,0.0,5.89026
HK.00939,2020-02-06 10:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,103000,642300.0,0.0,5.89026
HK.00939,2020-02-06 10:54:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,133000,829920.0,0.0,5.89026
HK.00939,2020-02-06 10:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,131000,817170.0,0.0,5.89026
HK.00939,2020-02-06 10:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,105000,654640.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 10:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,210000,1308490.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 10:58:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,82000,511410.0,0.0,5.89026
HK.00939,2020-02-06 10:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,126000,785480.0,0.0,5.89026
HK.00939,2020-02-06 11:00:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,56000,349440.0,0.0,5.89026
HK.00939,2020-02-06 11:01:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,17000,105910.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 11:02:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,104000,648100.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 11:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,530000,3306370.0,0.0,5.89026
HK.00939,2020-02-06 11:04:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,109000,679290.0,0.0,5.89026
HK.00939,2020-02-06 11:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,147000,917030.0,0.0,5.89026
HK.00939,2020-02-06 11:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,240000,1497410.0,0.0,5.89026
HK.00939,2020-02-06 11:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,505000,3151190.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 11:08:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,2489000,15531930.0,0.3401210150571652,5.88026
HK.00939,2020-02-06 11:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2557000,15980530.0,0.0,5.90026
HK.00939,2020-02-06 11:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,448000,2797280.0,0.0,5.90026
HK.00939,2020-02-06 11:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,206000,1286770.0,0.0,5.90026
HK.00939,2020-02-06 11:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,721000,4505520.0,-0.1694840566348038,5.90026
HK.00939,2020-02-06 11:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1426000,8897970.0,0.0,5.89026
HK.00939,2020-02-06 11:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,150000,934900.0,0.0,5.89026
HK.00939,2020-02-06 11:15:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,12000,74820.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 11:16:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,371000,2314470.0,0.0,5.88026
HK.00939,2020-02-06 11:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,104000,648150.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 11:18:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,41000,255430.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 11:19:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,84000,524000.0,0.0,5.88026
HK.00939,2020-02-06 11:20:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,35000,218050.0,0.0,5.88026
HK.00939,2020-02-06 11:21:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,108000,673480.0,0.0,5.88026
HK.00939,2020-02-06 11:22:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1168000,7276640.0,0.0,5.88026
HK.00939,2020-02-06 11:23:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,34000,211830.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 11:24:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,122000,761010.0,0.0,5.89026
HK.00939,2020-02-06 11:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2190000,13638860.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 11:26:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,993000,6189150.0,0.0,5.88026
HK.00939,2020-02-06 11:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,108000,672850.0,0.0,5.88026
HK.00939,2020-02-06 11:28:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,675000,4210530.0,0.0,5.88026
HK.00939,2020-02-06 11:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,304000,1895800.0,0.0,5.88026
HK.00939,2020-02-06 11:30:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,207000,1290420.0,0.0,5.88026
HK.00939,2020-02-06 11:31:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,152000,947310.0,0.0,5.88026
HK.00939,2020-02-06 11:32:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,147000,917210.0,0.0,5.88026
HK.00939,2020-02-06 11:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,156000,972210.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 11:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,209000,1303720.0,0.0,5.89026
HK.00939,2020-02-06 11:35:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,171000,1066610.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 11:36:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,158000,984910.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 11:37:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,173000,1079150.0,0.0,5.89026
HK.00939,2020-02-06 11:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,66000,411630.0,0.0,5.89026
HK.00939,2020-02-06 11:39:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,37000,230780.0,0.0,5.89026
HK.00939,2020-02-06 11:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,177000,1103940.0,0.0,5.89026
HK.00939,2020-02-06 11:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,540000,3368180.0,0.0,5.89026
HK.00939,2020-02-06 11:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,138000,860960.0,0.0,5.89026
HK.00939,2020-02-06 11:43:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,72000,448970.0,-0.16977179275617355,5.89026
HK.00939,2020-02-06 11:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,138000,860470.0,0.17006050752857504,5.88026
HK.00939,2020-02-06 11:45:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,5004000,31249830.0,0.3395435855123622,5.89026
HK.00939,2020-02-06 11:46:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,50000,312740.0,-0.1691972941968676,5.91026
HK.00939,2020-02-06 11:47:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,27000,168850.0,0.16948405663478874,5.90026
HK.00939,2020-02-06 11:48:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,151000,945090.0,-0.1691972941968676,5.91026
HK.00939,2020-02-06 11:49:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,5164000,32337620.0,0.16948405663478874,5.90026
HK.00939,2020-02-06 11:50:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,421000,2637970.0,0.1691972941968676,5.91026
HK.00939,2020-02-06 11:51:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,76000,476170.0,0.0,5.92026
HK.00939,2020-02-06 11:52:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,65000,407430.0,-0.16891150050842002,5.92026
HK.00939,2020-02-06 11:53:00,5.92026,5.94026,5.94026,5.91026,0.0,0.0,5077000,31876250.0,0.5075918825906178,5.91026
HK.00939,2020-02-06 11:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1158000,7275090.0,-0.16834279981012068,5.94026
HK.00939,2020-02-06 11:55:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,545000,3427440.0,0.16862667066875103,5.93026
HK.00939,2020-02-06 11:56:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,0,0.0,0.0,5.94026
HK.00939,2020-02-06 11:57:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,171000,1074820.0,0.0,5.94026
HK.00939,2020-02-06 11:58:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2191000,13772420.0,0.0,5.94026
HK.00939,2020-02-06 11:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,265000,1664700.0,0.0,5.94026
HK.00939,2020-02-06 12:00:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,359000,2256510.0,-0.16834279981012068,5.94026
HK.00939,2020-02-06 13:01:00,5.94026,5.95026,5.97026,5.93026,0.0,0.0,9005000,56713840.0,0.33725334133748713,5.93026
HK.00939,2020-02-06 13:02:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1788000,11286990.0,0.16805988309754175,5.95026
HK.00939,2020-02-06 13:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,373000,2355170.0,0.0,5.96026
HK.00939,2020-02-06 13:04:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,4011000,25354880.0,0.3355558314570247,5.96026
HK.00939,2020-02-06 13:05:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,3533000,22329370.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 13:06:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,1080000,6814170.0,-0.33499378586526507,5.97026
HK.00939,2020-02-06 13:07:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,1772000,11178230.0,0.3361197661950835,5.95026
HK.00939,2020-02-06 13:08:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,57000,359990.0,0.0,5.97026
HK.00939,2020-02-06 13:09:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1587000,10037910.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 13:10:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1953000,12361290.0,0.0,5.98026
HK.00939,2020-02-06 13:11:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,2242000,14214030.0,0.16721680997146923,5.98026
HK.00939,2020-02-06 13:12:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,1633000,10352080.0,0.0,5.99026
HK.00939,2020-02-06 13:13:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,978000,6197720.0,-0.1669376621382008,5.99026
HK.00939,2020-02-06 13:14:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,430000,2725200.0,0.16721680997146923,5.98026
HK.00939,2020-02-06 13:15:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,2378000,15052490.0,-0.1669376621382008,5.99026
HK.00939,2020-02-06 13:16:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,733000,4642030.0,0.0,5.98026
HK.00939,2020-02-06 13:17:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,445000,2818430.0,0.16721680997146923,5.98026
HK.00939,2020-02-06 13:18:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,767000,4856430.0,-0.1669376621382008,5.99026
HK.00939,2020-02-06 13:19:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,331000,2095570.0,0.0,5.98026
HK.00939,2020-02-06 13:20:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,1823000,11533250.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 13:21:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,496000,3136780.0,0.0,5.97026
HK.00939,2020-02-06 13:22:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,695000,4398630.0,0.0,5.97026
HK.00939,2020-02-06 13:23:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,671000,4245000.0,0.0,5.97026
HK.00939,2020-02-06 13:24:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,514000,3250880.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 13:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,178000,1126050.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 13:26:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,439000,2777020.0,0.0,5.97026
HK.00939,2020-02-06 13:27:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,4871000,30835480.0,0.33499378586527995,5.97026
HK.00939,2020-02-06 13:28:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,369000,2338080.0,-0.1669376621382008,5.99026
HK.00939,2020-02-06 13:29:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,2066000,13077800.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 13:30:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,139000,879070.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 13:31:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,472000,2986860.0,0.0,5.98026
HK.00939,2020-02-06 13:32:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1484000,9392920.0,0.0,5.98026
HK.00939,2020-02-06 13:33:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1358000,8596040.0,0.0,5.98026
HK.00939,2020-02-06 13:34:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,357000,2260940.0,0.16721680997146923,5.98026
HK.00939,2020-02-06 13:35:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,221000,1399400.0,0.0,5.99026
HK.00939,2020-02-06 13:36:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,226000,1431270.0,0.0,5.99026
HK.00939,2020-02-06 13:37:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,454000,2877090.0,0.0,5.99026
HK.00939,2020-02-06 13:38:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,987000,6254400.0,-0.1669376621382008,5.99026
HK.00939,2020-02-06 13:39:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,959000,6069930.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 13:40:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,3292000,20797830.0,0.0,5.97026
HK.00939,2020-02-06 13:41:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,171000,1079290.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 13:42:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,361000,2280930.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 13:43:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,597000,3772920.0,0.0,5.97026
HK.00939,2020-02-06 13:44:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,568000,3584130.0,0.0,5.97026
HK.00939,2020-02-06 13:45:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,112000,706720.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 13:46:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,131000,827460.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 13:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,53000,334470.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 13:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,223000,1408830.0,0.0,5.96026
HK.00939,2020-02-06 13:49:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,127000,801390.0,0.0,5.96026
HK.00939,2020-02-06 13:50:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,351000,2214860.0,0.0,5.96026
HK.00939,2020-02-06 13:51:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1194000,7535320.0,0.0,5.96026
HK.00939,2020-02-06 13:52:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,893000,5638640.0,0.0,5.96026
HK.00939,2020-02-06 13:53:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,980000,6186450.0,0.0,5.96026
HK.00939,2020-02-06 13:54:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,787000,4973720.0,0.16777791572850492,5.96026
