code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-29 14:14:00,5.0,4.99,5.0,4.99,0.0,0.0,213000,1063600.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:15:00,5.0,4.99,5.0,4.99,0.0,0.0,265000,1323550.0,0.0,4.99
HK.00939,2020-09-29 14:16:00,5.0,5.0,5.0,4.99,0.0,0.0,707000,3529310.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:17:00,4.99,5.0,5.0,4.99,0.0,0.0,219000,1094350.0,0.0,5.0
HK.00939,2020-09-29 14:18:00,5.0,5.0,5.0,4.99,0.0,0.0,147000,734350.0,0.0,5.0
HK.00939,2020-09-29 14:19:00,5.0,5.0,5.0,4.99,0.0,0.0,164000,819590.0,0.0,5.0
HK.00939,2020-09-29 14:20:00,4.99,5.0,5.0,4.99,0.0,0.0,296000,1478000.0,0.0,5.0
HK.00939,2020-09-29 14:21:00,5.0,4.99,5.0,4.99,0.0,0.0,240000,1199190.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:22:00,4.99,4.99,5.0,4.99,0.0,0.0,869000,4344320.0,0.0,4.99
HK.00939,2020-09-29 14:23:00,4.99,4.99,5.0,4.99,0.0,0.0,393000,1964050.0,0.0,4.99
HK.00939,2020-09-29 14:24:00,5.0,4.99,5.0,4.99,0.0,0.0,167000,834080.0,0.0,4.99
HK.00939,2020-09-29 14:25:00,4.99,5.0,5.0,4.99,0.0,0.0,202000,1009090.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:26:00,5.0,5.0,5.0,4.99,0.0,0.0,357000,1782790.0,0.0,5.0
HK.00939,2020-09-29 14:27:00,4.99,5.0,5.0,4.99,0.0,0.0,220000,1098450.0,0.0,5.0
HK.00939,2020-09-29 14:28:00,5.0,5.0,5.0,4.99,0.0,0.0,238000,1188610.0,0.0,5.0
HK.00939,2020-09-29 14:29:00,4.99,4.99,5.0,4.99,0.0,0.0,199000,993610.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:30:00,4.99,5.0,5.0,4.99,0.0,0.0,205000,1023910.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:31:00,5.0,5.0,5.0,4.99,0.0,0.0,214000,1069000.0,0.0,5.0
HK.00939,2020-09-29 14:32:00,4.99,5.0,5.0,4.99,0.0,0.0,882000,4408180.0,0.0,5.0
HK.00939,2020-09-29 14:33:00,5.0,5.0,5.0,4.99,0.0,0.0,182000,909830.0,0.0,5.0
HK.00939,2020-09-29 14:34:00,4.99,4.99,5.0,4.99,0.0,0.0,598000,2984610.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:35:00,5.0,5.0,5.0,5.0,0.0,0.0,40000,200000.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:36:00,5.0,4.99,5.0,4.99,0.0,0.0,491000,2452140.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:37:00,5.0,4.99,5.0,4.99,0.0,0.0,163000,813730.0,0.0,4.99
HK.00939,2020-09-29 14:38:00,4.99,4.99,5.0,4.99,0.0,0.0,335000,1673960.0,0.0,4.99
HK.00939,2020-09-29 14:39:00,5.0,5.0,5.0,4.99,0.0,0.0,127000,634320.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:40:00,5.0,4.99,5.0,4.99,0.0,0.0,226000,1128680.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:41:00,5.0,5.0,5.0,4.99,0.0,0.0,268000,1338310.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:42:00,5.0,5.0,5.0,4.99,0.0,0.0,949000,4743380.0,0.0,5.0
HK.00939,2020-09-29 14:43:00,5.0,4.99,5.0,4.99,0.0,0.0,406000,2027920.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:44:00,5.0,4.99,5.0,4.99,0.0,0.0,265000,1323370.0,0.0,4.99
HK.00939,2020-09-29 14:45:00,5.0,4.99,5.0,4.99,0.0,0.0,387000,1932240.0,0.0,4.99
HK.00939,2020-09-29 14:46:00,5.0,5.0,5.0,4.99,0.0,0.0,229000,1144390.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:47:00,5.0,5.0,5.0,4.99,0.0,0.0,258000,1289200.0,0.0,5.0
HK.00939,2020-09-29 14:48:00,5.0,5.0,5.0,4.99,0.0,0.0,249000,1243710.0,0.0,5.0
HK.00939,2020-09-29 14:49:00,5.0,5.0,5.0,4.99,0.0,0.0,200000,999200.0,0.0,5.0
HK.00939,2020-09-29 14:50:00,5.0,5.0,5.0,5.0,0.0,0.0,117000,585000.0,0.0,5.0
HK.00939,2020-09-29 14:51:00,5.0,5.0,5.0,4.99,0.0,0.0,1132000,5657490.0,0.0,5.0
HK.00939,2020-09-29 14:52:00,5.0,5.0,5.0,4.99,0.0,0.0,506000,2526550.0,0.0,5.0
HK.00939,2020-09-29 14:53:00,5.0,5.0,5.0,4.99,0.0,0.0,186000,929570.0,0.0,5.0
HK.00939,2020-09-29 14:54:00,5.0,4.99,5.0,4.99,0.0,0.0,168000,839290.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:55:00,5.0,5.0,5.0,4.99,0.0,0.0,147000,734610.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:56:00,5.0,4.99,5.0,4.99,0.0,0.0,268000,1338790.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:57:00,5.0,5.0,5.0,4.99,0.0,0.0,150000,749230.0,0.20040080160320214,4.99
HK.00939,2020-09-29 14:58:00,5.0,4.99,5.0,4.99,0.0,0.0,224000,1118810.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:59:00,5.0,5.0,5.0,4.99,0.0,0.0,220000,1099210.0,0.20040080160320214,4.99
HK.00939,2020-09-29 15:00:00,5.0,5.0,5.0,4.99,0.0,0.0,537000,2684560.0,0.0,5.0
HK.00939,2020-09-29 15:01:00,5.0,4.99,5.0,4.99,0.0,0.0,324000,1617890.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 15:02:00,4.99,4.99,5.0,4.99,0.0,0.0,128000,639220.0,0.0,4.99
HK.00939,2020-09-29 15:03:00,4.99,4.99,5.0,4.99,0.0,0.0,87000,434460.0,0.0,4.99
HK.00939,2020-09-29 15:04:00,5.0,5.0,5.0,4.99,0.0,0.0,96000,479850.0,0.20040080160320214,4.99
HK.00939,2020-09-29 15:05:00,5.0,4.99,5.0,4.99,0.0,0.0,103000,514790.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 15:06:00,5.0,4.99,5.0,4.98,0.0,0.0,5407000,26980320.0,0.0,4.99
HK.00939,2020-09-29 15:07:00,4.99,4.99,4.99,4.98,0.0,0.0,43000,214270.0,0.0,4.99
HK.00939,2020-09-29 15:08:00,4.99,4.99,4.99,4.98,0.0,0.0,312000,1554200.0,0.0,4.99
HK.00939,2020-09-29 15:09:00,4.99,4.98,4.99,4.98,0.0,0.0,164000,818260.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 15:10:00,4.99,4.98,4.99,4.98,0.0,0.0,90000,448630.0,0.0,4.98
HK.00939,2020-09-29 15:11:00,4.99,4.99,4.99,4.98,0.0,0.0,249000,1241420.0,0.20080321285140132,4.98
HK.00939,2020-09-29 15:12:00,4.99,4.99,4.99,4.98,0.0,0.0,138000,687880.0,0.0,4.99
HK.00939,2020-09-29 15:13:00,4.98,4.99,4.99,4.98,0.0,0.0,171000,852630.0,0.0,4.99
HK.00939,2020-09-29 15:14:00,4.98,4.98,4.99,4.98,0.0,0.0,188000,937060.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 15:15:00,4.99,4.98,4.99,4.98,0.0,0.0,214000,1066620.0,0.0,4.98
HK.00939,2020-09-29 15:16:00,4.99,4.99,4.99,4.98,0.0,0.0,2536000,12631090.0,0.20080321285140132,4.98
HK.00939,2020-09-29 15:17:00,4.98,4.99,4.99,4.98,0.0,0.0,355000,1768820.0,0.0,4.99
HK.00939,2020-09-29 15:18:00,4.99,4.98,4.99,4.98,0.0,0.0,473000,2356470.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 15:19:00,4.99,4.98,4.99,4.98,0.0,0.0,333000,1659740.0,0.0,4.98
HK.00939,2020-09-29 15:20:00,4.98,4.98,4.99,4.98,0.0,0.0,345000,1718880.0,0.0,4.98
HK.00939,2020-09-29 15:21:00,4.99,4.98,4.99,4.98,0.0,0.0,401000,1998810.0,0.0,4.98
HK.00939,2020-09-29 15:22:00,4.99,4.99,4.99,4.98,0.0,0.0,261000,1300740.0,0.20080321285140132,4.98
HK.00939,2020-09-29 15:23:00,4.98,4.98,4.99,4.98,0.0,0.0,407000,2028610.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 15:24:00,4.98,4.98,4.99,4.98,0.0,0.0,244000,1215670.0,0.0,4.98
HK.00939,2020-09-29 15:25:00,4.98,4.98,4.99,4.98,0.0,0.0,346000,1724810.0,0.0,4.98
HK.00939,2020-09-29 15:26:00,4.99,4.98,4.99,4.98,0.0,0.0,524000,2612570.0,0.0,4.98
HK.00939,2020-09-29 15:27:00,4.98,4.98,4.99,4.98,0.0,0.0,343000,1709660.0,0.0,4.98
HK.00939,2020-09-29 15:28:00,4.99,4.98,4.99,4.98,0.0,0.0,398000,1983370.0,0.0,4.98
HK.00939,2020-09-29 15:29:00,4.98,4.98,4.99,4.98,0.0,0.0,615000,3064690.0,0.0,4.98
HK.00939,2020-09-29 15:30:00,4.98,4.99,4.99,4.98,0.0,0.0,595000,2965930.0,0.20080321285140132,4.98
HK.00939,2020-09-29 15:31:00,4.99,4.99,4.99,4.98,0.0,0.0,281000,1401950.0,0.0,4.99
HK.00939,2020-09-29 15:32:00,4.99,4.98,4.99,4.98,0.0,0.0,209000,1042610.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 15:33:00,4.99,4.99,4.99,4.98,0.0,0.0,446000,2224160.0,0.20080321285140132,4.98
HK.00939,2020-09-29 15:34:00,4.99,4.99,4.99,4.98,0.0,0.0,509000,2536170.0,0.0,4.99
HK.00939,2020-09-29 15:35:00,4.99,4.99,4.99,4.98,0.0,0.0,448000,2233270.0,0.0,4.99
HK.00939,2020-09-29 15:36:00,4.99,4.99,4.99,4.98,0.0,0.0,594000,2962810.0,0.0,4.99
HK.00939,2020-09-29 15:37:00,4.99,4.99,4.99,4.98,0.0,0.0,474000,2364570.0,0.0,4.99
HK.00939,2020-09-29 15:38:00,4.99,4.99,4.99,4.98,0.0,0.0,771000,3845170.0,0.0,4.99
HK.00939,2020-09-29 15:39:00,4.99,4.99,4.99,4.98,0.0,0.0,312000,1556310.0,0.0,4.99
HK.00939,2020-09-29 15:40:00,4.99,4.98,4.99,4.98,0.0,0.0,998000,4975250.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 15:41:00,4.99,4.99,4.99,4.98,0.0,0.0,598000,2982050.0,0.20080321285140132,4.98
HK.00939,2020-09-29 15:42:00,4.99,4.99,4.99,4.98,0.0,0.0,374000,1865010.0,0.0,4.99
HK.00939,2020-09-29 15:43:00,4.99,4.99,4.99,4.98,0.0,0.0,552000,2752820.0,0.0,4.99
HK.00939,2020-09-29 15:44:00,4.98,4.99,4.99,4.98,0.0,0.0,358000,1785790.0,0.0,4.99
HK.00939,2020-09-29 15:45:00,4.98,4.99,4.99,4.98,0.0,0.0,222000,1107070.0,0.0,4.99
HK.00939,2020-09-29 15:46:00,4.99,4.98,4.99,4.98,0.0,0.0,774000,3861090.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 15:47:00,4.98,4.99,4.99,4.98,0.0,0.0,3729000,18606890.0,0.20080321285140132,4.98
HK.00939,2020-09-29 15:48:00,4.99,4.99,4.99,4.98,0.0,0.0,553000,2755630.0,0.0,4.99
HK.00939,2020-09-29 15:49:00,4.99,4.99,4.99,4.98,0.0,0.0,421000,2100720.0,0.0,4.99
HK.00939,2020-09-29 15:50:00,4.99,4.99,4.99,4.98,0.0,0.0,636000,3173450.0,0.0,4.99
HK.00939,2020-09-29 15:51:00,4.99,5.0,5.0,4.99,0.0,0.0,6223000,31055460.0,0.20040080160320214,4.99
HK.00939,2020-09-29 15:52:00,5.0,5.0,5.0,4.99,0.0,0.0,646000,3229420.0,0.0,5.0
HK.00939,2020-09-29 15:53:00,5.0,4.99,5.0,4.99,0.0,0.0,430000,2148980.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 15:54:00,5.0,5.0,5.0,4.99,0.0,0.0,671000,3352510.0,0.20040080160320214,4.99
HK.00939,2020-09-29 15:55:00,4.99,5.0,5.0,4.99,0.0,0.0,531000,2654190.0,0.0,5.0
HK.00939,2020-09-29 15:56:00,5.0,5.0,5.0,4.99,0.0,0.0,1023000,5113920.0,0.0,5.0
HK.00939,2020-09-29 15:57:00,4.99,5.0,5.0,4.99,0.0,0.0,888000,4438810.0,0.0,5.0
HK.00939,2020-09-29 15:58:00,4.99,5.0,5.0,4.99,0.0,0.0,819000,4092840.0,0.0,5.0
HK.00939,2020-09-29 15:59:00,5.0,5.0,5.0,4.99,0.0,0.0,1805000,9019740.0,0.0,5.0
HK.00939,2020-09-29 16:00:00,5.0,5.01,5.01,5.0,0.0,0.0,22846000,114433750.0,0.19999999999999576,5.0
