code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-10 14:14:00,5.7,5.71,5.71,5.7,0.0,0.0,30000,171080.0,0.0,5.71
HK.00939,2020-08-10 14:15:00,5.71,5.71,5.71,5.71,0.0,0.0,66000,376860.0,0.0,5.71
HK.00939,2020-08-10 14:16:00,5.71,5.71,5.71,5.71,0.0,0.0,34000,194140.0,0.0,5.71
HK.00939,2020-08-10 14:17:00,5.71,5.71,5.71,5.71,0.0,0.0,31000,177010.0,0.0,5.71
HK.00939,2020-08-10 14:18:00,5.71,5.71,5.71,5.71,0.0,0.0,6000,34260.0,0.0,5.71
HK.00939,2020-08-10 14:19:00,5.7,5.71,5.71,5.7,0.0,0.0,17000,96970.0,0.0,5.71
HK.00939,2020-08-10 14:20:00,5.71,5.71,5.71,5.7,0.0,0.0,31000,177000.0,0.0,5.71
HK.00939,2020-08-10 14:21:00,5.71,5.71,5.71,5.71,0.0,0.0,60000,342600.0,0.0,5.71
HK.00939,2020-08-10 14:22:00,5.71,5.71,5.71,5.7,0.0,0.0,38000,216730.0,0.0,5.71
HK.00939,2020-08-10 14:23:00,5.7,5.7,5.71,5.7,0.0,0.0,37000,211220.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 14:24:00,5.71,5.71,5.71,5.71,0.0,0.0,19000,108490.0,0.1754385964912243,5.7
HK.00939,2020-08-10 14:25:00,5.71,5.71,5.71,5.7,0.0,0.0,50000,285460.0,0.0,5.71
HK.00939,2020-08-10 14:26:00,5.71,5.71,5.71,5.7,0.0,0.0,324000,1849910.0,0.0,5.71
HK.00939,2020-08-10 14:27:00,5.71,5.71,5.71,5.7,0.0,0.0,99000,564780.0,0.0,5.71
HK.00939,2020-08-10 14:28:00,5.7,5.71,5.71,5.7,0.0,0.0,90000,513400.0,0.0,5.71
HK.00939,2020-08-10 14:29:00,5.71,5.71,5.71,5.7,0.0,0.0,45000,256630.0,0.0,5.71
HK.00939,2020-08-10 14:30:00,5.71,5.7,5.71,5.7,0.0,0.0,78000,445200.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 14:31:00,5.7,5.71,5.71,5.7,0.0,0.0,11000,62780.0,0.1754385964912243,5.7
HK.00939,2020-08-10 14:32:00,5.71,5.7,5.71,5.7,0.0,0.0,164000,935640.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 14:33:00,5.71,5.7,5.71,5.7,0.0,0.0,4175000,23797640.0,0.0,5.7
HK.00939,2020-08-10 14:34:00,5.7,5.7,5.7,5.7,0.0,0.0,13000,74100.0,0.0,5.7
HK.00939,2020-08-10 14:35:00,5.69,5.69,5.69,5.69,0.0,0.0,102000,580380.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 14:36:00,5.7,5.69,5.7,5.69,0.0,0.0,30000,170980.0,0.0,5.69
HK.00939,2020-08-10 14:37:00,5.7,5.7,5.7,5.7,0.0,0.0,794000,4525800.0,0.17574692442881873,5.69
HK.00939,2020-08-10 14:38:00,5.7,5.7,5.7,5.69,0.0,0.0,108000,615040.0,0.0,5.7
HK.00939,2020-08-10 14:39:00,5.69,5.69,5.69,5.69,0.0,0.0,52000,295880.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 14:40:00,5.7,5.7,5.7,5.69,0.0,0.0,57000,324550.0,0.17574692442881873,5.69
HK.00939,2020-08-10 14:41:00,5.69,5.7,5.7,5.69,0.0,0.0,33000,187880.0,0.0,5.7
HK.00939,2020-08-10 14:42:00,5.7,5.69,5.7,5.69,0.0,0.0,68000,387050.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 14:43:00,5.7,5.69,5.7,5.69,0.0,0.0,23000,130900.0,0.0,5.69
HK.00939,2020-08-10 14:44:00,5.7,5.7,5.7,5.69,0.0,0.0,139000,791040.0,0.17574692442881873,5.69
HK.00939,2020-08-10 14:45:00,5.7,5.69,5.7,5.69,0.0,0.0,187000,1065870.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 14:46:00,5.7,5.7,5.7,5.7,0.0,0.0,220000,1254000.0,0.17574692442881873,5.69
HK.00939,2020-08-10 14:47:00,5.7,5.69,5.7,5.69,0.0,0.0,101000,575170.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 14:48:00,5.7,5.7,5.7,5.7,0.0,0.0,26000,148200.0,0.17574692442881873,5.69
HK.00939,2020-08-10 14:49:00,5.7,5.69,5.7,5.69,0.0,0.0,9000,51240.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 14:50:00,5.7,5.7,5.7,5.69,0.0,0.0,31000,176550.0,0.17574692442881873,5.69
HK.00939,2020-08-10 14:51:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11400.0,0.0,5.7
HK.00939,2020-08-10 14:52:00,5.7,5.69,5.7,5.69,0.0,0.0,97000,552860.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 14:53:00,5.69,5.7,5.7,5.69,0.0,0.0,1898000,10801980.0,0.17574692442881873,5.69
HK.00939,2020-08-10 14:54:00,5.7,5.7,5.7,5.7,0.0,0.0,28000,159600.0,0.0,5.7
HK.00939,2020-08-10 14:55:00,5.7,5.69,5.7,5.69,0.0,0.0,31000,176590.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 14:56:00,5.7,5.7,5.7,5.69,0.0,0.0,1121000,6379200.0,0.17574692442881873,5.69
HK.00939,2020-08-10 14:57:00,5.69,5.7,5.7,5.69,0.0,0.0,24000,136760.0,0.0,5.7
HK.00939,2020-08-10 14:58:00,5.7,5.7,5.7,5.69,0.0,0.0,176000,1002880.0,0.0,5.7
HK.00939,2020-08-10 14:59:00,5.7,5.69,5.7,5.69,0.0,0.0,209000,1191270.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 15:00:00,5.7,5.7,5.7,5.69,0.0,0.0,511000,2910820.0,0.17574692442881873,5.69
HK.00939,2020-08-10 15:01:00,5.69,5.69,5.69,5.69,0.0,0.0,1000,5690.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 15:02:00,5.69,5.69,5.69,5.69,0.0,0.0,3837000,21832530.0,0.0,5.69
HK.00939,2020-08-10 15:03:00,5.69,5.69,5.69,5.68,0.0,0.0,326000,1854910.0,0.0,5.69
HK.00939,2020-08-10 15:04:00,5.69,5.68,5.69,5.68,0.0,0.0,759000,4311340.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:05:00,5.69,5.69,5.69,5.68,0.0,0.0,103000,586050.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:06:00,5.69,5.69,5.69,5.68,0.0,0.0,146000,830510.0,0.0,5.69
HK.00939,2020-08-10 15:07:00,5.69,5.69,5.69,5.68,0.0,0.0,48000,272840.0,0.0,5.69
HK.00939,2020-08-10 15:08:00,5.69,5.69,5.69,5.68,0.0,0.0,57000,324080.0,0.0,5.69
HK.00939,2020-08-10 15:09:00,5.68,5.69,5.69,5.68,0.0,0.0,68000,386500.0,0.0,5.69
HK.00939,2020-08-10 15:10:00,5.69,5.69,5.69,5.68,0.0,0.0,67000,380970.0,0.0,5.69
HK.00939,2020-08-10 15:11:00,5.69,5.68,5.69,5.68,0.0,0.0,30000,170670.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:12:00,5.69,5.69,5.69,5.68,0.0,0.0,87000,494640.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:13:00,5.69,5.68,5.69,5.68,0.0,0.0,72000,409460.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:14:00,5.69,5.68,5.69,5.68,0.0,0.0,66000,375150.0,0.0,5.68
HK.00939,2020-08-10 15:15:00,5.68,5.68,5.68,5.68,0.0,0.0,28000,159040.0,0.0,5.68
HK.00939,2020-08-10 15:16:00,5.69,5.69,5.69,5.68,0.0,0.0,151000,858860.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:17:00,5.68,5.68,5.69,5.68,0.0,0.0,46000,261380.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:18:00,5.69,5.68,5.69,5.68,0.0,0.0,141000,801910.0,0.0,5.68
HK.00939,2020-08-10 15:19:00,5.68,5.69,5.69,5.68,0.0,0.0,129000,733800.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:20:00,5.68,5.68,5.69,5.68,0.0,0.0,135000,766940.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:21:00,5.68,5.69,5.69,5.68,0.0,0.0,101000,573910.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:22:00,5.68,5.69,5.69,5.68,0.0,0.0,888000,5044580.0,0.0,5.69
HK.00939,2020-08-10 15:23:00,5.69,5.69,5.69,5.68,0.0,0.0,139000,790580.0,0.0,5.69
HK.00939,2020-08-10 15:24:00,5.69,5.68,5.69,5.68,0.0,0.0,74000,420660.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:25:00,5.68,5.69,5.69,5.68,0.0,0.0,140000,796560.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:26:00,5.68,5.69,5.69,5.68,0.0,0.0,119000,676450.0,0.0,5.69
HK.00939,2020-08-10 15:27:00,5.68,5.69,5.69,5.68,0.0,0.0,120000,682010.0,0.0,5.69
HK.00939,2020-08-10 15:28:00,5.68,5.69,5.69,5.68,0.0,0.0,83000,472070.0,0.0,5.69
HK.00939,2020-08-10 15:29:00,5.68,5.69,5.69,5.68,0.0,0.0,200000,1137600.0,0.0,5.69
HK.00939,2020-08-10 15:30:00,5.68,5.69,5.69,5.68,0.0,0.0,143000,813090.0,0.0,5.69
HK.00939,2020-08-10 15:31:00,5.68,5.69,5.69,5.68,0.0,0.0,59000,335430.0,0.0,5.69
HK.00939,2020-08-10 15:32:00,5.68,5.68,5.69,5.68,0.0,0.0,74000,420550.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:33:00,5.69,5.68,5.69,5.68,0.0,0.0,124000,705390.0,0.0,5.68
HK.00939,2020-08-10 15:34:00,5.69,5.69,5.69,5.68,0.0,0.0,184000,1046780.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:35:00,5.68,5.69,5.69,5.68,0.0,0.0,89000,505860.0,0.0,5.69
HK.00939,2020-08-10 15:36:00,5.69,5.69,5.69,5.68,0.0,0.0,1004000,5712260.0,0.0,5.69
HK.00939,2020-08-10 15:37:00,5.68,5.68,5.69,5.68,0.0,0.0,120000,681950.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:38:00,5.69,5.69,5.69,5.68,0.0,0.0,95000,539770.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:39:00,5.69,5.68,5.69,5.68,0.0,0.0,309000,1757870.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:40:00,5.68,5.68,5.69,5.68,0.0,0.0,142000,807510.0,0.0,5.68
HK.00939,2020-08-10 15:41:00,5.69,5.68,5.69,5.68,0.0,0.0,208000,1183240.0,0.0,5.68
HK.00939,2020-08-10 15:42:00,5.68,5.69,5.69,5.68,0.0,0.0,57000,324070.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:43:00,5.69,5.68,5.69,5.68,0.0,0.0,141000,801960.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:44:00,5.69,5.69,5.69,5.68,0.0,0.0,197000,1119700.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:45:00,5.68,5.69,5.69,5.68,0.0,0.0,141000,801640.0,0.0,5.69
HK.00939,2020-08-10 15:46:00,5.69,5.68,5.69,5.68,0.0,0.0,843000,4788900.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:47:00,5.69,5.69,5.69,5.68,0.0,0.0,61000,346800.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:48:00,5.68,5.69,5.69,5.68,0.0,0.0,152000,864030.0,0.0,5.69
HK.00939,2020-08-10 15:49:00,5.69,5.68,5.69,5.68,0.0,0.0,83000,471800.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:50:00,5.68,5.68,5.69,5.68,0.0,0.0,802000,4562570.0,0.0,5.68
HK.00939,2020-08-10 15:51:00,5.68,5.69,5.69,5.68,0.0,0.0,117000,664850.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:52:00,5.69,5.68,5.69,5.68,0.0,0.0,222000,1262790.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 15:53:00,5.69,5.68,5.69,5.68,0.0,0.0,433000,2461340.0,0.0,5.68
HK.00939,2020-08-10 15:54:00,5.68,5.68,5.69,5.68,0.0,0.0,68000,386680.0,0.0,5.68
HK.00939,2020-08-10 15:55:00,5.69,5.68,5.69,5.68,0.0,0.0,327000,1860600.0,0.0,5.68
HK.00939,2020-08-10 15:56:00,5.68,5.68,5.69,5.68,0.0,0.0,258000,1467380.0,0.0,5.68
HK.00939,2020-08-10 15:57:00,5.69,5.69,5.69,5.68,0.0,0.0,382000,2173420.0,0.1760563380281809,5.68
HK.00939,2020-08-10 15:58:00,5.69,5.69,5.69,5.68,0.0,0.0,283000,1610180.0,0.0,5.69
HK.00939,2020-08-10 15:59:00,5.68,5.69,5.69,5.68,0.0,0.0,263000,1495220.0,0.0,5.69
HK.00939,2020-08-10 16:00:00,5.68,5.68,5.69,5.68,0.0,0.0,9681000,54989610.0,-0.17574692442883436,5.69
