code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-17 11:37:00,5.98,5.99,5.99,5.98,0.0,0.0,806000,4820080.0,0.16722408026755495,5.98
HK.00939,2020-11-17 11:38:00,5.98,5.99,5.99,5.98,0.0,0.0,45000,269350.0,0.0,5.99
HK.00939,2020-11-17 11:39:00,5.99,5.98,5.99,5.98,0.0,0.0,36000,215340.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 11:40:00,5.98,5.98,5.98,5.98,0.0,0.0,22000,131560.0,0.0,5.98
HK.00939,2020-11-17 11:41:00,5.98,5.99,5.99,5.98,0.0,0.0,75000,448650.0,0.16722408026755495,5.98
HK.00939,2020-11-17 11:42:00,5.99,5.99,5.99,5.99,0.0,0.0,44000,263560.0,0.0,5.99
HK.00939,2020-11-17 11:43:00,5.98,5.99,5.99,5.98,0.0,0.0,27000,161600.0,0.0,5.99
HK.00939,2020-11-17 11:44:00,5.99,5.99,5.99,5.98,0.0,0.0,56000,335420.0,0.0,5.99
HK.00939,2020-11-17 11:45:00,5.99,5.99,5.99,5.98,0.0,0.0,234000,1401460.0,0.0,5.99
HK.00939,2020-11-17 11:46:00,5.99,5.99,5.99,5.98,0.0,0.0,47000,281080.0,0.0,5.99
HK.00939,2020-11-17 11:47:00,5.98,5.99,5.99,5.98,0.0,0.0,70000,419150.0,0.0,5.99
HK.00939,2020-11-17 11:48:00,5.98,5.99,5.99,5.98,0.0,0.0,45000,269400.0,0.0,5.99
HK.00939,2020-11-17 11:49:00,5.99,5.99,5.99,5.99,0.0,0.0,13000,77870.0,0.0,5.99
HK.00939,2020-11-17 11:50:00,5.98,5.99,5.99,5.98,0.0,0.0,43000,257280.0,0.0,5.99
HK.00939,2020-11-17 11:51:00,5.99,5.98,5.99,5.98,0.0,0.0,50000,299200.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 11:52:00,5.98,5.98,5.99,5.98,0.0,0.0,18000,107660.0,0.0,5.98
HK.00939,2020-11-17 11:53:00,5.99,5.98,5.99,5.98,0.0,0.0,23000,137740.0,0.0,5.98
HK.00939,2020-11-17 11:54:00,5.99,5.99,5.99,5.98,0.0,0.0,127000,760380.0,0.16722408026755495,5.98
HK.00939,2020-11-17 11:55:00,5.99,5.99,5.99,5.99,0.0,0.0,13000,77870.0,0.0,5.99
HK.00939,2020-11-17 11:56:00,5.99,5.99,5.99,5.99,0.0,0.0,21000,125790.0,0.0,5.99
HK.00939,2020-11-17 11:57:00,5.99,5.98,5.99,5.98,0.0,0.0,53000,317440.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 11:58:00,5.99,5.98,5.99,5.98,0.0,0.0,300000,1796670.0,0.0,5.98
HK.00939,2020-11-17 11:59:00,5.98,5.98,5.99,5.98,0.0,0.0,79000,472970.0,0.0,5.98
HK.00939,2020-11-17 12:00:00,5.99,5.98,5.99,5.98,0.0,0.0,31000,185530.0,0.0,5.98
HK.00939,2020-11-17 13:01:00,5.98,5.98,5.99,5.98,0.0,0.0,1512000,9050740.0,0.0,5.98
HK.00939,2020-11-17 13:02:00,5.99,5.99,5.99,5.98,0.0,0.0,44000,263520.0,0.16722408026755495,5.98
HK.00939,2020-11-17 13:03:00,5.98,5.97,5.99,5.97,0.0,0.0,2832000,16935390.0,-0.33388981636060866,5.99
HK.00939,2020-11-17 13:04:00,5.97,5.98,5.98,5.97,0.0,0.0,26000,155450.0,0.16750418760470143,5.97
HK.00939,2020-11-17 13:05:00,5.98,5.97,5.98,5.97,0.0,0.0,111000,662680.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 13:06:00,5.97,5.97,5.97,5.97,0.0,0.0,68000,405960.0,0.0,5.97
HK.00939,2020-11-17 13:07:00,5.97,5.97,5.97,5.97,0.0,0.0,14000,83580.0,0.0,5.97
HK.00939,2020-11-17 13:08:00,5.97,5.97,5.97,5.97,0.0,0.0,23000,137310.0,0.0,5.97
HK.00939,2020-11-17 13:09:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00939,2020-11-17 13:10:00,5.97,5.97,5.97,5.97,0.0,0.0,11000,65670.0,0.0,5.97
HK.00939,2020-11-17 13:11:00,5.97,5.98,5.98,5.97,0.0,0.0,50000,298650.0,0.16750418760470143,5.97
HK.00939,2020-11-17 13:12:00,5.97,5.97,5.98,5.97,0.0,0.0,263000,1570320.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 13:13:00,5.97,5.97,5.98,5.97,0.0,0.0,429000,2561140.0,0.0,5.97
HK.00939,2020-11-17 13:14:00,5.97,5.97,5.97,5.97,0.0,0.0,211000,1259670.0,0.0,5.97
HK.00939,2020-11-17 13:15:00,5.97,5.96,5.98,5.96,0.0,0.0,359000,2143190.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 13:16:00,5.96,5.96,5.97,5.96,0.0,0.0,349000,2082710.0,0.0,5.96
HK.00939,2020-11-17 13:17:00,5.96,5.96,5.97,5.96,0.0,0.0,22000,131270.0,0.0,5.96
HK.00939,2020-11-17 13:18:00,5.97,5.96,5.97,5.96,0.0,0.0,137000,816530.0,0.0,5.96
HK.00939,2020-11-17 13:19:00,5.96,5.97,5.97,5.96,0.0,0.0,23000,137090.0,0.1677852348993253,5.96
HK.00939,2020-11-17 13:20:00,5.96,5.96,5.96,5.96,0.0,0.0,19000,113240.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 13:21:00,5.96,5.96,5.96,5.96,0.0,0.0,1000,5960.0,0.0,5.96
HK.00939,2020-11-17 13:22:00,5.96,5.96,5.96,5.96,0.0,0.0,37000,220520.0,0.0,5.96
HK.00939,2020-11-17 13:23:00,5.96,5.96,5.96,5.96,0.0,0.0,53000,315880.0,0.0,5.96
HK.00939,2020-11-17 13:24:00,5.96,5.97,5.98,5.96,0.0,0.0,5048000,30136010.0,0.1677852348993253,5.96
HK.00939,2020-11-17 13:25:00,5.97,5.98,5.98,5.97,0.0,0.0,41000,245160.0,0.16750418760470143,5.97
HK.00939,2020-11-17 13:26:00,5.98,5.98,5.98,5.98,0.0,0.0,241000,1441180.0,0.0,5.98
HK.00939,2020-11-17 13:27:00,5.97,5.99,5.99,5.97,0.0,0.0,985000,5890300.0,0.16722408026755495,5.98
HK.00939,2020-11-17 13:28:00,5.98,5.98,5.98,5.98,0.0,0.0,27000,161460.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 13:29:00,5.99,5.98,5.99,5.98,0.0,0.0,90000,538260.0,0.0,5.98
HK.00939,2020-11-17 13:30:00,5.99,5.98,5.99,5.98,0.0,0.0,20000,119750.0,0.0,5.98
HK.00939,2020-11-17 13:31:00,5.99,5.98,5.99,5.98,0.0,0.0,49000,293060.0,0.0,5.98
HK.00939,2020-11-17 13:32:00,5.98,5.97,5.99,5.97,0.0,0.0,4025000,24069180.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 13:33:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,11940.0,0.0,5.97
HK.00939,2020-11-17 13:34:00,5.97,5.98,5.98,5.97,0.0,0.0,4159000,24870750.0,0.16750418760470143,5.97
HK.00939,2020-11-17 13:35:00,5.98,5.98,5.98,5.98,0.0,0.0,4000,23920.0,0.0,5.98
HK.00939,2020-11-17 13:36:00,5.98,5.98,5.98,5.98,0.0,0.0,6000,35880.0,0.0,5.98
HK.00939,2020-11-17 13:37:00,5.98,5.98,5.98,5.98,0.0,0.0,14000,83720.0,0.0,5.98
HK.00939,2020-11-17 13:38:00,5.98,5.99,5.99,5.98,0.0,0.0,202000,1208000.0,0.16722408026755495,5.98
HK.00939,2020-11-17 13:39:00,5.98,5.98,5.99,5.98,0.0,0.0,62000,370780.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 13:40:00,5.99,5.99,5.99,5.98,0.0,0.0,64000,383260.0,0.16722408026755495,5.98
HK.00939,2020-11-17 13:41:00,5.98,5.99,5.99,5.98,0.0,0.0,33000,197370.0,0.0,5.99
HK.00939,2020-11-17 13:42:00,5.98,5.98,5.98,5.98,0.0,0.0,3000,17940.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 13:43:00,5.99,5.99,5.99,5.98,0.0,0.0,28000,167490.0,0.16722408026755495,5.98
HK.00939,2020-11-17 13:44:00,5.98,5.99,5.99,5.98,0.0,0.0,22000,131730.0,0.0,5.99
HK.00939,2020-11-17 13:45:00,5.98,5.98,5.99,5.98,0.0,0.0,43000,257300.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 13:46:00,5.98,5.98,5.99,5.98,0.0,0.0,59000,353350.0,0.0,5.98
HK.00939,2020-11-17 13:47:00,5.99,5.98,5.99,5.98,0.0,0.0,8000,47880.0,0.0,5.98
HK.00939,2020-11-17 13:48:00,5.99,5.98,5.99,5.98,0.0,0.0,51000,305190.0,0.0,5.98
HK.00939,2020-11-17 13:49:00,5.98,5.99,5.99,5.98,0.0,0.0,200000,1196340.0,0.16722408026755495,5.98
HK.00939,2020-11-17 13:50:00,5.99,5.98,5.99,5.98,0.0,0.0,1307000,7815880.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 13:51:00,5.98,5.98,5.99,5.98,0.0,0.0,116000,693940.0,0.0,5.98
HK.00939,2020-11-17 13:52:00,5.99,5.98,5.99,5.98,0.0,0.0,40000,239300.0,0.0,5.98
HK.00939,2020-11-17 13:53:00,5.98,5.99,5.99,5.98,0.0,0.0,22000,131640.0,0.16722408026755495,5.98
HK.00939,2020-11-17 13:54:00,5.98,5.98,5.98,5.98,0.0,0.0,56000,334880.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 13:55:00,5.98,5.98,5.99,5.98,0.0,0.0,38000,227290.0,0.0,5.98
HK.00939,2020-11-17 13:56:00,5.98,5.98,5.99,5.98,0.0,0.0,17000,101670.0,0.0,5.98
HK.00939,2020-11-17 13:57:00,5.98,5.99,5.99,5.98,0.0,0.0,26000,155620.0,0.16722408026755495,5.98
HK.00939,2020-11-17 13:58:00,5.99,5.99,5.99,5.98,0.0,0.0,129000,771960.0,0.0,5.99
HK.00939,2020-11-17 13:59:00,5.98,5.98,5.99,5.98,0.0,0.0,248000,1483280.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 14:00:00,5.98,5.98,5.99,5.98,0.0,0.0,65000,388730.0,0.0,5.98
HK.00939,2020-11-17 14:01:00,5.99,5.98,5.99,5.98,0.0,0.0,31000,185560.0,0.0,5.98
HK.00939,2020-11-17 14:02:00,5.98,5.98,5.99,5.98,0.0,0.0,32000,191390.0,0.0,5.98
HK.00939,2020-11-17 14:03:00,5.98,5.99,5.99,5.98,0.0,0.0,45000,269140.0,0.16722408026755495,5.98
HK.00939,2020-11-17 14:04:00,5.98,5.98,5.99,5.98,0.0,0.0,2284000,13658760.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 14:05:00,5.98,5.97,5.98,5.97,0.0,0.0,93000,555440.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 14:06:00,5.97,5.98,5.98,5.97,0.0,0.0,54000,322680.0,0.16750418760470143,5.97
HK.00939,2020-11-17 14:07:00,5.97,5.99,5.99,5.97,0.0,0.0,3485000,20842000.0,0.16722408026755495,5.98
HK.00939,2020-11-17 14:08:00,5.98,5.98,5.98,5.98,0.0,0.0,10000,59800.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 14:09:00,5.99,5.98,5.99,5.98,0.0,0.0,162000,968850.0,0.0,5.98
HK.00939,2020-11-17 14:10:00,5.98,5.98,5.99,5.98,0.0,0.0,28000,167530.0,0.0,5.98
HK.00939,2020-11-17 14:11:00,5.98,5.98,5.99,5.98,0.0,0.0,577000,3456170.0,0.0,5.98
HK.00939,2020-11-17 14:12:00,5.98,6.01,6.02,5.98,0.0,0.0,15387000,92270660.0,0.5016722408026648,5.98
