code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-27 10:10:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1217000,8652940.0,0.0,6.41128
HK.00939,2019-02-27 10:11:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,399000,2835770.0,0.0,6.41128
HK.00939,2019-02-27 10:12:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,923000,6562150.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 10:13:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,74000,525990.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 10:14:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,3459000,24560100.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 10:15:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,4464000,31651330.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 10:16:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,330000,2339700.0,0.0,6.39128
HK.00939,2019-02-27 10:17:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,225000,1596300.0,0.0,6.39128
HK.00939,2019-02-27 10:18:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,332000,2356180.0,0.0,6.39128
HK.00939,2019-02-27 10:19:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,335000,2378140.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 10:20:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,123000,873200.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 10:21:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,4139000,29345720.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 10:22:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,466000,3308080.0,0.0,6.40128
HK.00939,2019-02-27 10:23:00,6.40128,6.38128,6.40128,6.38128,0.0,0.0,1301000,9223800.0,-0.31243751249749385,6.40128
HK.00939,2019-02-27 10:24:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,195000,1381750.0,0.0,6.38128
HK.00939,2019-02-27 10:25:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,145000,1027040.0,0.0,6.38128
HK.00939,2019-02-27 10:26:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,110000,779000.0,0.0,6.38128
HK.00939,2019-02-27 10:27:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,152000,1076910.0,0.0,6.38128
HK.00939,2019-02-27 10:28:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,1055000,7471940.0,0.15670837198806176,6.38128
HK.00939,2019-02-27 10:29:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,1452000,10294720.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 10:30:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,85000,603250.0,0.0,6.40128
HK.00939,2019-02-27 10:31:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,31000,219890.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 10:32:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,121000,858900.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 10:33:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,323000,2292470.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 10:34:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,115000,816060.0,0.0,6.39128
HK.00939,2019-02-27 10:35:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,173000,1227400.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 10:36:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,23000,163210.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 10:37:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,319000,2264080.0,0.0,6.39128
HK.00939,2019-02-27 10:38:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,1015000,7203430.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 10:39:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,550000,3903550.0,0.0,6.40128
HK.00939,2019-02-27 10:40:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,102000,724180.0,0.0,6.40128
HK.00939,2019-02-27 10:41:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1886000,13372810.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 10:42:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,1421000,10074800.0,0.0,6.39128
HK.00939,2019-02-27 10:43:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,35000,248150.0,0.0,6.39128
HK.00939,2019-02-27 10:44:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,141000,999460.0,-0.1564631810842239,6.39128
HK.00939,2019-02-27 10:45:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,3965000,28065790.0,-0.15670837198807566,6.38128
HK.00939,2019-02-27 10:46:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,556000,3936380.0,0.0,6.37128
HK.00939,2019-02-27 10:47:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,264000,1869020.0,0.1569543325674068,6.37128
HK.00939,2019-02-27 10:48:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,37000,261730.0,-0.15670837198807566,6.38128
HK.00939,2019-02-27 10:49:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,164000,1161100.0,0.1569543325674068,6.37128
HK.00939,2019-02-27 10:50:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,30000,212380.0,0.0,6.38128
HK.00939,2019-02-27 10:51:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,97000,686660.0,0.0,6.38128
HK.00939,2019-02-27 10:52:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,3000,21210.0,-0.15670837198807566,6.38128
HK.00939,2019-02-27 10:53:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,314000,2220560.0,0.0,6.37128
HK.00939,2019-02-27 10:54:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,166000,1174950.0,0.0,6.37128
HK.00939,2019-02-27 10:55:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,143000,1012430.0,0.1569543325674068,6.37128
HK.00939,2019-02-27 10:56:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,73000,516820.0,0.0,6.38128
HK.00939,2019-02-27 10:57:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,532000,3765520.0,0.0,6.38128
HK.00939,2019-02-27 10:58:00,6.37128,6.38128,6.39128,6.37128,0.0,0.0,5604000,39677060.0,0.0,6.38128
HK.00939,2019-02-27 10:59:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,691000,4898080.0,0.15670837198806176,6.38128
HK.00939,2019-02-27 11:00:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,272000,1927770.0,0.0,6.39128
HK.00939,2019-02-27 11:01:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,76000,538840.0,0.0,6.39128
HK.00939,2019-02-27 11:02:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,119000,843420.0,0.0,6.39128
HK.00939,2019-02-27 11:03:00,6.38128,6.39128,6.40128,6.38128,0.0,0.0,2990000,21199730.0,0.0,6.39128
HK.00939,2019-02-27 11:04:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,178000,1262900.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 11:05:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,76000,539590.0,0.0,6.40128
HK.00939,2019-02-27 11:06:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,98000,695680.0,0.0,6.40128
HK.00939,2019-02-27 11:07:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,158000,1121800.0,0.0,6.40128
HK.00939,2019-02-27 11:08:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,87000,617680.0,0.0,6.40128
HK.00939,2019-02-27 11:09:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,61000,433070.0,0.0,6.40128
HK.00939,2019-02-27 11:10:00,6.40128,6.39128,6.40128,6.38128,0.0,0.0,9342000,66208900.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 11:11:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,614000,4359390.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 11:12:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,60000,425760.0,0.0,6.40128
HK.00939,2019-02-27 11:13:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,1827000,12971980.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:14:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,205000,1456040.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:15:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,743000,5275550.0,0.0,6.40128
HK.00939,2019-02-27 11:16:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,649000,4607880.0,0.0,6.40128
HK.00939,2019-02-27 11:17:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,4803000,34098950.0,0.0,6.40128
HK.00939,2019-02-27 11:18:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,227000,1613970.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:19:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,335000,2381840.0,0.0,6.41128
HK.00939,2019-02-27 11:20:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,66000,468900.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:21:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,4017000,28520940.0,0.0,6.40128
HK.00939,2019-02-27 11:22:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,68000,482420.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 11:23:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,1461000,10360260.0,0.0,6.39128
HK.00939,2019-02-27 11:24:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,1578000,11188550.0,0.0,6.39128
HK.00939,2019-02-27 11:25:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,31000,220090.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 11:26:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,5474000,38865390.0,0.0,6.40128
HK.00939,2019-02-27 11:27:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,191000,1357050.0,0.0,6.40128
HK.00939,2019-02-27 11:28:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,50000,355000.0,0.0,6.40128
HK.00939,2019-02-27 11:29:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,84000,596980.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:30:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,180000,1278480.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:31:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,262000,1861840.0,0.0,6.40128
HK.00939,2019-02-27 11:32:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,118000,838060.0,0.0,6.40128
HK.00939,2019-02-27 11:33:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,108000,767660.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:34:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,98000,696050.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:35:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,528000,3754070.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:36:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,85000,604330.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:37:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,46000,327060.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:38:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,139000,988270.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:39:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,190000,1350900.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:40:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,86000,611300.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:41:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,181000,1286900.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:42:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,85000,604330.0,0.0,6.41128
HK.00939,2019-02-27 11:43:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,117000,831800.0,0.0,6.41128
HK.00939,2019-02-27 11:44:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,688000,4891530.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:45:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,70000,497700.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:46:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,68000,483380.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 11:47:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,300000,2130780.0,0.0,6.40128
HK.00939,2019-02-27 11:48:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,621000,4415290.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 11:49:00,6.41128,6.42128,6.42128,6.40128,0.0,0.0,5611000,39894530.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 11:50:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,112000,797230.0,0.0,6.42128
HK.00939,2019-02-27 11:51:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,206000,1466610.0,-0.15573219046670872,6.42128
HK.00939,2019-02-27 11:52:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,313000,2228530.0,0.0,6.41128
HK.00939,2019-02-27 11:53:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,98000,697320.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 11:54:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,109000,776060.0,0.0,6.42128
HK.00939,2019-02-27 11:55:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,107000,761740.0,0.0,6.42128
HK.00939,2019-02-27 11:56:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,285000,2029070.0,0.0,6.42128
HK.00939,2019-02-27 11:57:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,380000,2704490.0,0.0,6.42128
HK.00939,2019-02-27 11:58:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,287000,2043400.0,-0.15573219046670872,6.42128
HK.00939,2019-02-27 11:59:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,436000,3104270.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 12:00:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,794000,5652760.0,0.0,6.42128
HK.00939,2019-02-27 13:01:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,5263000,37469440.0,0.1557321904666949,6.42128
HK.00939,2019-02-27 13:02:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,54000,384870.0,0.0,6.43128
HK.00939,2019-02-27 13:03:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,927000,6609510.0,0.0,6.43128
HK.00939,2019-02-27 13:04:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,158000,1126380.0,0.0,6.43128
HK.00939,2019-02-27 13:05:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,460000,3279690.0,0.0,6.43128
HK.00939,2019-02-27 13:06:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,197000,1404070.0,-0.15549004241768025,6.43128
HK.00939,2019-02-27 13:07:00,6.43128,6.41128,6.43128,6.41128,0.0,0.0,10240000,72908220.0,-0.15573219046670872,6.42128
HK.00939,2019-02-27 13:08:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,152000,1080720.0,0.0,6.41128
HK.00939,2019-02-27 13:09:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,46000,327310.0,0.0,6.41128
HK.00939,2019-02-27 13:10:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,39000,277560.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 13:11:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,258000,1834620.0,-0.15573219046670872,6.42128
HK.00939,2019-02-27 13:12:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,182000,1295790.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 13:13:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,6569000,46771560.0,0.1557321904666949,6.42128
HK.00939,2019-02-27 13:14:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,445000,3172830.0,-0.15549004241768025,6.43128
HK.00939,2019-02-27 13:15:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1876000,13374260.0,0.1557321904666949,6.42128
HK.00939,2019-02-27 13:16:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,325000,2316690.0,0.0,6.43128
HK.00939,2019-02-27 13:17:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,1368000,9748870.0,-0.15549004241768025,6.43128
HK.00939,2019-02-27 13:18:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,718000,5119310.0,0.1557321904666949,6.42128
HK.00939,2019-02-27 13:19:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,5327000,37984080.0,0.15549004241768025,6.43128
HK.00939,2019-02-27 13:20:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,8495000,60654500.0,0.15524864623180154,6.44128
HK.00939,2019-02-27 13:21:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,645000,4610660.0,-0.15500799841271481,6.45128
HK.00939,2019-02-27 13:22:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,556000,3973650.0,0.15524864623180154,6.44128
HK.00939,2019-02-27 13:23:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,865000,6183730.0,-0.15500799841271481,6.45128
HK.00939,2019-02-27 13:24:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,936000,6690220.0,0.0,6.44128
HK.00939,2019-02-27 13:25:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,3368000,24081180.0,0.15524864623180154,6.44128
HK.00939,2019-02-27 13:26:00,6.44128,6.45128,6.46128,6.44128,0.0,0.0,10395000,74325710.0,0.0,6.45128
HK.00939,2019-02-27 13:27:00,6.46128,6.46128,6.46128,6.45128,0.0,0.0,1375000,9844700.0,0.15500799841272858,6.45128
HK.00939,2019-02-27 13:28:00,6.46128,6.46128,6.46128,6.45128,0.0,0.0,2960000,21192480.0,0.0,6.46128
HK.00939,2019-02-27 13:29:00,6.46128,6.46128,6.46128,6.45128,0.0,0.0,2274000,16281630.0,0.0,6.46128
HK.00939,2019-02-27 13:30:00,6.46128,6.46128,6.47128,6.46128,0.0,0.0,10650000,76264910.0,0.0,6.46128
HK.00939,2019-02-27 13:31:00,6.46128,6.46128,6.47128,6.45128,0.0,0.0,12020000,86037420.0,0.0,6.46128
HK.00939,2019-02-27 13:32:00,6.46128,6.46128,6.46128,6.46128,0.0,0.0,1430000,10238800.0,0.0,6.46128
HK.00939,2019-02-27 13:33:00,6.47128,6.46128,6.47128,6.46128,0.0,0.0,1649000,11807140.0,0.0,6.46128
HK.00939,2019-02-27 13:34:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,2636000,18868110.0,-0.1547680954857346,6.46128
HK.00939,2019-02-27 13:35:00,6.46128,6.45128,6.46128,6.45128,0.0,0.0,300000,2146000.0,0.0,6.45128
HK.00939,2019-02-27 13:36:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,67000,479390.0,0.0,6.45128
HK.00939,2019-02-27 13:37:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,3593000,25690110.0,0.0,6.45128
HK.00939,2019-02-27 13:38:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,224000,1601560.0,-0.15500799841271481,6.45128
HK.00939,2019-02-27 13:39:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,1061000,7587590.0,0.15524864623180154,6.44128
HK.00939,2019-02-27 13:40:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,2459000,17581050.0,-0.15500799841271481,6.45128
HK.00939,2019-02-27 13:41:00,6.45128,6.45128,6.45128,6.45128,0.0,0.0,378000,2702700.0,0.15524864623180154,6.44128
HK.00939,2019-02-27 13:42:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,115000,821640.0,-0.15500799841271481,6.45128
HK.00939,2019-02-27 13:43:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,163000,1165320.0,0.0,6.44128
HK.00939,2019-02-27 13:44:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,1084000,7741000.0,0.0,6.44128
HK.00939,2019-02-27 13:45:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,1481000,10585360.0,0.0,6.44128
HK.00939,2019-02-27 13:46:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,351000,2509150.0,0.0,6.44128
HK.00939,2019-02-27 13:47:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,406000,2902770.0,0.0,6.44128
HK.00939,2019-02-27 13:48:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,2508000,17932070.0,0.15524864623180154,6.44128
HK.00939,2019-02-27 13:49:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,369000,2637880.0,0.0,6.45128
HK.00939,2019-02-27 13:50:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,238000,1701260.0,0.0,6.45128
HK.00939,2019-02-27 13:51:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,327000,2338010.0,0.0,6.45128
HK.00939,2019-02-27 13:52:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,458000,3273880.0,0.0,6.45128
HK.00939,2019-02-27 13:53:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,375000,2681110.0,0.0,6.45128
HK.00939,2019-02-27 13:54:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,383000,2737750.0,-0.15500799841271481,6.45128
