code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-04 13:57:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,327000,2005040.0,0.0,5.44128
HK.00939,2019-06-04 13:58:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,184000,1129000.0,0.0,5.44128
HK.00939,2019-06-04 13:59:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,128000,785010.0,0.0,5.44128
HK.00939,2019-06-04 14:00:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,224000,1374320.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 14:01:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,132000,809440.0,0.0,5.43128
HK.00939,2019-06-04 14:02:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,1946000,11929600.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 14:03:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,1247000,7645750.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 14:04:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,100000,613540.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 14:05:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,1432000,8789410.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 14:06:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,445000,2729050.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 14:07:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,294000,1803620.0,0.0,5.44128
HK.00939,2019-06-04 14:08:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,743000,4558450.0,0.0,5.44128
HK.00939,2019-06-04 14:09:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,331000,2030760.0,0.0,5.44128
HK.00939,2019-06-04 14:10:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,799000,4898590.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 14:11:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,1189000,7290150.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 14:12:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,617000,3783880.0,0.0,5.44128
HK.00939,2019-06-04 14:13:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,147000,901370.0,0.0,5.44128
HK.00939,2019-06-04 14:14:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,582000,3570900.0,0.0,5.44128
HK.00939,2019-06-04 14:15:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,110000,674860.0,0.0,5.44128
HK.00939,2019-06-04 14:16:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,452000,2772990.0,0.0,5.44128
HK.00939,2019-06-04 14:17:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,280000,1717400.0,0.0,5.44128
HK.00939,2019-06-04 14:18:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,307000,1883010.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 14:19:00,5.43128,5.42128,5.44128,5.42128,0.0,0.0,10937000,67017030.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 14:20:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,1220000,7469270.0,0.0,5.42128
HK.00939,2019-06-04 14:21:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,276000,1689330.0,0.0,5.42128
HK.00939,2019-06-04 14:22:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,190000,1163440.0,0.0,5.42128
HK.00939,2019-06-04 14:23:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,275000,1683290.0,0.0,5.42128
HK.00939,2019-06-04 14:24:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,1746000,10691220.0,0.0,5.42128
HK.00939,2019-06-04 14:25:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,724000,4431040.0,0.0,5.42128
HK.00939,2019-06-04 14:26:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,86000,526940.0,0.0,5.42128
HK.00939,2019-06-04 14:27:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,1295000,7925590.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 14:28:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,503000,3080560.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 14:29:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,128000,783810.0,0.0,5.42128
HK.00939,2019-06-04 14:30:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,291000,1781330.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 14:31:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,512000,3134220.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 14:32:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,95000,582000.0,0.0,5.42128
HK.00939,2019-06-04 14:33:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,734000,4492900.0,0.0,5.42128
HK.00939,2019-06-04 14:34:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,992000,6072070.0,0.0,5.42128
HK.00939,2019-06-04 14:35:00,5.43128,5.42128,5.43128,5.41128,0.0,0.0,8303000,50789230.0,0.0,5.42128
HK.00939,2019-06-04 14:36:00,5.41128,5.42128,5.42128,5.41128,0.0,0.0,180000,1100650.0,0.0,5.42128
HK.00939,2019-06-04 14:37:00,5.42128,5.42128,5.42128,5.41128,0.0,0.0,64000,391460.0,0.0,5.42128
HK.00939,2019-06-04 14:38:00,5.42128,5.42128,5.42128,5.41128,0.0,0.0,372000,2274970.0,0.0,5.42128
HK.00939,2019-06-04 14:39:00,5.41128,5.41128,5.42128,5.41128,0.0,0.0,553000,3379450.0,-0.18445828291474844,5.42128
HK.00939,2019-06-04 14:40:00,5.41128,5.42128,5.42128,5.41128,0.0,0.0,487000,2980270.0,0.18479916027262822,5.41128
HK.00939,2019-06-04 14:41:00,5.42128,5.41128,5.42128,5.41128,0.0,0.0,586000,3584480.0,-0.18445828291474844,5.42128
HK.00939,2019-06-04 14:42:00,5.42128,5.41128,5.42128,5.41128,0.0,0.0,1918000,11719920.0,0.0,5.41128
HK.00939,2019-06-04 14:43:00,5.41128,5.41128,5.42128,5.41128,0.0,0.0,444000,2716320.0,0.0,5.41128
HK.00939,2019-06-04 14:44:00,5.41128,5.42128,5.42128,5.41128,0.0,0.0,6453000,39482160.0,0.18479916027262822,5.41128
HK.00939,2019-06-04 14:45:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,8271000,50618690.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 14:46:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,235000,1440350.0,0.0,5.43128
HK.00939,2019-06-04 14:47:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,189000,1157250.0,0.0,5.43128
HK.00939,2019-06-04 14:48:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,31000,190010.0,0.0,5.43128
HK.00939,2019-06-04 14:49:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,748000,4585150.0,0.0,5.43128
HK.00939,2019-06-04 14:50:00,5.43128,5.43128,5.43128,5.43128,0.0,0.0,212000,1299560.0,0.0,5.43128
HK.00939,2019-06-04 14:51:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,215000,1317840.0,0.0,5.43128
HK.00939,2019-06-04 14:52:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,414000,2536430.0,0.0,5.43128
HK.00939,2019-06-04 14:53:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,278000,1703670.0,0.0,5.43128
HK.00939,2019-06-04 14:54:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,197000,1207360.0,0.0,5.43128
HK.00939,2019-06-04 14:55:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,305000,1868700.0,0.0,5.43128
HK.00939,2019-06-04 14:56:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,451000,2761920.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 14:57:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,230000,1408410.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 14:58:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,234000,1434350.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 14:59:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,229000,1403330.0,0.0,5.42128
HK.00939,2019-06-04 15:00:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,152000,931380.0,0.0,5.42128
HK.00939,2019-06-04 15:01:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,124000,759830.0,0.0,5.42128
HK.00939,2019-06-04 15:02:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,270000,1653440.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:03:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,624000,3820670.0,0.0,5.43128
HK.00939,2019-06-04 15:04:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,152000,931580.0,0.0,5.43128
HK.00939,2019-06-04 15:05:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,241000,1477000.0,0.0,5.43128
HK.00939,2019-06-04 15:06:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,1198000,7336260.0,0.0,5.43128
HK.00939,2019-06-04 15:07:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,1183000,7240990.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 15:08:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,217000,1329090.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:09:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,1079000,6613590.0,0.0,5.43128
HK.00939,2019-06-04 15:10:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,302000,1849950.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 15:11:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,190000,1163390.0,0.0,5.42128
HK.00939,2019-06-04 15:12:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,350000,2143040.0,0.0,5.42128
HK.00939,2019-06-04 15:13:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,292000,1788860.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:14:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,1075000,6579310.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 15:15:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,338000,2069320.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:16:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,233000,1427430.0,0.0,5.43128
HK.00939,2019-06-04 15:17:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,452000,2767330.0,0.0,5.43128
HK.00939,2019-06-04 15:18:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,668000,4091970.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 15:19:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,295000,1805830.0,0.0,5.42128
HK.00939,2019-06-04 15:20:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,226000,1384400.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:21:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,516000,3159810.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 15:22:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,1793000,10978150.0,0.0,5.42128
HK.00939,2019-06-04 15:23:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,420000,2571240.0,0.0,5.42128
HK.00939,2019-06-04 15:24:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,179000,1096130.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:25:00,5.42128,5.42128,5.43128,5.42128,0.0,0.0,512000,3135870.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 15:26:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,174000,1065580.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:27:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,836000,5121570.0,0.0,5.43128
HK.00939,2019-06-04 15:28:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,2311000,14151220.0,0.0,5.43128
HK.00939,2019-06-04 15:29:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,959000,5869530.0,0.0,5.43128
HK.00939,2019-06-04 15:30:00,5.43128,5.43128,5.43128,5.42128,0.0,0.0,1135000,6952040.0,0.0,5.43128
HK.00939,2019-06-04 15:31:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,466000,2852820.0,0.0,5.43128
HK.00939,2019-06-04 15:32:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,387000,2369500.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 15:33:00,5.42128,5.43128,5.43128,5.42128,0.0,0.0,2155000,13200960.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:34:00,5.43128,5.42128,5.43128,5.42128,0.0,0.0,576000,3525940.0,-0.18411866079450492,5.43128
HK.00939,2019-06-04 15:35:00,5.42128,5.43128,5.44128,5.42128,0.0,0.0,7439000,45587220.0,0.18445828291473207,5.42128
HK.00939,2019-06-04 15:36:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,1690000,10376130.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 15:37:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,3629000,22273110.0,0.0,5.44128
HK.00939,2019-06-04 15:38:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,166000,1019020.0,0.0,5.44128
HK.00939,2019-06-04 15:39:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,238000,1459740.0,0.0,5.44128
HK.00939,2019-06-04 15:40:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,86000,528030.0,0.0,5.44128
HK.00939,2019-06-04 15:41:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,304000,1865060.0,0.0,5.44128
HK.00939,2019-06-04 15:42:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,235000,1441980.0,0.0,5.44128
HK.00939,2019-06-04 15:43:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,458000,2809990.0,0.0,5.44128
HK.00939,2019-06-04 15:44:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,202000,1238780.0,0.0,5.44128
HK.00939,2019-06-04 15:45:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,315000,1933160.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 15:46:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,689000,4226360.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 15:47:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,617000,3785060.0,0.0,5.44128
HK.00939,2019-06-04 15:48:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,1211000,7427180.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 15:49:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,857000,5257350.0,0.0,5.43128
HK.00939,2019-06-04 15:50:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,883000,5417540.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 15:51:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,792000,4858650.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 15:52:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,895000,5491370.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 15:53:00,5.43128,5.44128,5.45128,5.43128,0.0,0.0,4918000,30197650.0,0.0,5.44128
HK.00939,2019-06-04 15:54:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,617000,3793300.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 15:55:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,1122000,6897520.0,0.0,5.45128
HK.00939,2019-06-04 15:56:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,941000,5784970.0,0.0,5.45128
HK.00939,2019-06-04 15:57:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,1641000,10088470.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 15:58:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,2034000,12501580.0,0.0,5.44128
HK.00939,2019-06-04 15:59:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,2275000,13988240.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 16:00:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,21840000,134103060.0,-0.18344315463523772,5.45128
