code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-19 09:49:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1054000,7442560.0,0.15720106645203147,6.36128
HK.00939,2019-03-19 09:50:00,6.36128,6.36128,6.37128,6.35128,0.0,0.0,8922000,62992530.0,-0.15695433256739286,6.37128
HK.00939,2019-03-19 09:51:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,47000,331610.0,0.0,6.36128
HK.00939,2019-03-19 09:52:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,26000,183460.0,-0.15720106645203147,6.36128
HK.00939,2019-03-19 09:53:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,49000,345940.0,0.15744857729465223,6.35128
HK.00939,2019-03-19 09:54:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,1787000,12616050.0,-0.15720106645203147,6.36128
HK.00939,2019-03-19 09:55:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,56000,395250.0,0.15744857729465223,6.35128
HK.00939,2019-03-19 09:56:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,937000,6608850.0,0.0,6.36128
HK.00939,2019-03-19 09:57:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,1457000,10276100.0,-0.15720106645203147,6.36128
HK.00939,2019-03-19 09:58:00,6.36128,6.34128,6.36128,6.34128,0.0,0.0,4439000,31290760.0,-0.15744857729465223,6.35128
HK.00939,2019-03-19 09:59:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,43000,302750.0,0.0,6.34128
HK.00939,2019-03-19 10:00:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,454000,3196390.0,0.0,6.34128
HK.00939,2019-03-19 10:01:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,1059000,7455280.0,0.0,6.34128
HK.00939,2019-03-19 10:02:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,36000,253590.0,0.0,6.34128
HK.00939,2019-03-19 10:03:00,6.34128,6.35128,6.36128,6.34128,0.0,0.0,3795000,26754890.0,0.15769686877097033,6.34128
HK.00939,2019-03-19 10:04:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,21000,148070.0,0.15744857729465223,6.35128
HK.00939,2019-03-19 10:05:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,65000,458440.0,0.0,6.36128
HK.00939,2019-03-19 10:06:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,86000,606350.0,-0.15720106645203147,6.36128
HK.00939,2019-03-19 10:07:00,6.36128,6.35128,6.36128,6.34128,0.0,0.0,587000,4138330.0,0.0,6.35128
HK.00939,2019-03-19 10:08:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,176000,1240600.0,0.0,6.35128
HK.00939,2019-03-19 10:09:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,131000,923490.0,0.0,6.35128
HK.00939,2019-03-19 10:10:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,45000,317060.0,0.0,6.35128
HK.00939,2019-03-19 10:11:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,399000,2812840.0,0.0,6.35128
HK.00939,2019-03-19 10:12:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,452000,3186530.0,-0.15744857729465223,6.35128
HK.00939,2019-03-19 10:13:00,6.34128,6.33128,6.35128,6.33128,0.0,0.0,1923000,13537960.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 10:14:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,41000,288380.0,0.0,6.33128
HK.00939,2019-03-19 10:15:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,51000,358900.0,0.0,6.33128
HK.00939,2019-03-19 10:16:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,68000,478350.0,0.0,6.33128
HK.00939,2019-03-19 10:17:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,74000,520740.0,0.0,6.33128
HK.00939,2019-03-19 10:18:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,41000,288310.0,0.0,6.33128
HK.00939,2019-03-19 10:19:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,75000,527310.0,0.0,6.33128
HK.00939,2019-03-19 10:20:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,154000,1083390.0,0.0,6.33128
HK.00939,2019-03-19 10:21:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,167000,1175010.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 10:22:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,180000,1266300.0,0.0,6.34128
HK.00939,2019-03-19 10:23:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,70000,492220.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 10:24:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,76000,534390.0,0.0,6.33128
HK.00939,2019-03-19 10:25:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,74000,520310.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 10:26:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,933000,6559290.0,0.0,6.34128
HK.00939,2019-03-19 10:27:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,97000,682120.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 10:28:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,29000,204020.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 10:29:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1528000,10753030.0,0.0,6.34128
HK.00939,2019-03-19 10:30:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,686000,4829180.0,0.0,6.34128
HK.00939,2019-03-19 10:31:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,312000,2194460.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 10:32:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,67000,471550.0,0.0,6.33128
HK.00939,2019-03-19 10:33:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,29000,204040.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 10:34:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,96000,674970.0,0.0,6.34128
HK.00939,2019-03-19 10:35:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,68000,478530.0,0.0,6.34128
HK.00939,2019-03-19 10:36:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,62000,436200.0,0.0,6.34128
HK.00939,2019-03-19 10:37:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,44000,309540.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 10:38:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,883000,6213020.0,0.0,6.33128
HK.00939,2019-03-19 10:39:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,2502000,17589080.0,0.0,6.33128
HK.00939,2019-03-19 10:40:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,334000,2348060.0,0.0,6.33128
HK.00939,2019-03-19 10:41:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,262000,1841940.0,0.0,6.33128
HK.00939,2019-03-19 10:42:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,154000,1083530.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 10:43:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,47000,330530.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 10:44:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,49000,344760.0,0.0,6.33128
HK.00939,2019-03-19 10:45:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,28000,196910.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 10:46:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,93000,653900.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 10:47:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,110000,773360.0,0.0,6.33128
HK.00939,2019-03-19 10:48:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,446000,3135480.0,0.0,6.33128
HK.00939,2019-03-19 10:49:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,28000,196900.0,0.0,6.33128
HK.00939,2019-03-19 10:50:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,308000,2165320.0,0.0,6.33128
HK.00939,2019-03-19 10:51:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,54000,379680.0,0.0,6.33128
HK.00939,2019-03-19 10:52:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,48000,337540.0,0.0,6.33128
HK.00939,2019-03-19 10:53:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,182000,1279550.0,0.0,6.33128
HK.00939,2019-03-19 10:54:00,6.33128,6.32128,6.34128,6.32128,0.0,0.0,1092000,7676460.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 10:55:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,37000,259860.0,0.0,6.32128
HK.00939,2019-03-19 10:56:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,140000,983820.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 10:57:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,446000,3132120.0,0.0,6.33128
HK.00939,2019-03-19 10:58:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,246000,1728400.0,0.0,6.33128
HK.00939,2019-03-19 10:59:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,59000,414280.0,0.0,6.33128
HK.00939,2019-03-19 11:00:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,166000,1166750.0,0.0,6.33128
HK.00939,2019-03-19 11:01:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,171000,1201970.0,0.0,6.33128
HK.00939,2019-03-19 11:02:00,6.32128,6.33128,6.34128,6.32128,0.0,0.0,1671000,11747680.0,0.0,6.33128
HK.00939,2019-03-19 11:03:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,29000,203940.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 11:04:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,72000,506800.0,0.0,6.34128
HK.00939,2019-03-19 11:05:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,101000,710980.0,0.0,6.34128
HK.00939,2019-03-19 11:06:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,39000,274270.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 11:07:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,21000,147740.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 11:08:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,36000,253120.0,0.0,6.34128
HK.00939,2019-03-19 11:09:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,18000,126620.0,0.0,6.34128
HK.00939,2019-03-19 11:10:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,38000,267230.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 11:11:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,80000,562470.0,0.0,6.33128
HK.00939,2019-03-19 11:12:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,715000,5031180.0,0.0,6.33128
HK.00939,2019-03-19 11:13:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,39000,274280.0,0.0,6.33128
HK.00939,2019-03-19 11:14:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,70000,492200.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 11:15:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,20000,140700.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 11:16:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,412000,2897050.0,0.0,6.33128
HK.00939,2019-03-19 11:17:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,271000,1907730.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 11:18:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,285000,2006340.0,0.0,6.34128
HK.00939,2019-03-19 11:19:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1309000,9215160.0,0.0,6.34128
HK.00939,2019-03-19 11:20:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,776000,5462980.0,0.0,6.34128
HK.00939,2019-03-19 11:21:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,508000,3575650.0,0.0,6.34128
HK.00939,2019-03-19 11:22:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,89000,626420.0,0.0,6.34128
HK.00939,2019-03-19 11:23:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,413000,2907320.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 11:24:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,176000,1238790.0,0.0,6.33128
HK.00939,2019-03-19 11:25:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,35000,246330.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 11:26:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,127000,893470.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 11:27:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,210000,1477410.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 11:28:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,505000,3555140.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 11:29:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,132000,928740.0,0.0,6.33128
HK.00939,2019-03-19 11:30:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,72000,506670.0,0.0,6.33128
HK.00939,2019-03-19 11:31:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,1877000,13195350.0,0.0,6.33128
HK.00939,2019-03-19 11:32:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,102000,716520.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 11:33:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,33000,231820.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 11:34:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,510000,3581720.0,0.0,6.33128
HK.00939,2019-03-19 11:35:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,74000,520050.0,0.0,6.33128
HK.00939,2019-03-19 11:36:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,22000,154490.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 11:37:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,82000,576300.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 11:38:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,65000,456840.0,0.0,6.33128
HK.00939,2019-03-19 11:39:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,446000,3131440.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 11:40:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,365000,2562700.0,0.0,6.32128
HK.00939,2019-03-19 11:41:00,6.32128,6.31128,6.33128,6.31128,0.0,0.0,3376000,23694730.0,-0.1581958084438561,6.32128
HK.00939,2019-03-19 11:42:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,339000,2376510.0,0.0,6.31128
HK.00939,2019-03-19 11:43:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,568000,3986330.0,0.0,6.31128
HK.00939,2019-03-19 11:44:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,34000,238620.0,0.15844646410870358,6.31128
HK.00939,2019-03-19 11:45:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,299000,2098930.0,0.0,6.32128
HK.00939,2019-03-19 11:46:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,37000,259670.0,0.0,6.32128
HK.00939,2019-03-19 11:47:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,52000,364840.0,0.0,6.32128
HK.00939,2019-03-19 11:48:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,37000,259680.0,-0.1581958084438561,6.32128
HK.00939,2019-03-19 11:49:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,74000,518950.0,0.15844646410870358,6.31128
HK.00939,2019-03-19 11:50:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,77000,540480.0,0.0,6.32128
HK.00939,2019-03-19 11:51:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,3092000,21705460.0,0.0,6.32128
HK.00939,2019-03-19 11:52:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,54000,379300.0,0.0,6.32128
HK.00939,2019-03-19 11:53:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,177000,1242530.0,0.0,6.32128
HK.00939,2019-03-19 11:54:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,35000,245620.0,0.0,6.32128
HK.00939,2019-03-19 11:55:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,751000,5272130.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 11:56:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,30000,210820.0,0.0,6.33128
HK.00939,2019-03-19 11:57:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,65000,456680.0,0.0,6.33128
HK.00939,2019-03-19 11:58:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,20000,140470.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 11:59:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,70000,491860.0,0.0,6.32128
HK.00939,2019-03-19 12:00:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,47000,330320.0,0.0,6.32128
HK.00939,2019-03-19 13:01:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,229000,1607960.0,0.0,6.32128
HK.00939,2019-03-19 13:02:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,663000,4654320.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:03:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,333000,2337700.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:04:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,10000,70240.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:05:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,121000,850150.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:06:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,468000,3289100.0,0.0,6.32128
HK.00939,2019-03-19 13:07:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,405000,2843500.0,0.0,6.32128
HK.00939,2019-03-19 13:08:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,47000,329900.0,-0.1581958084438561,6.32128
HK.00939,2019-03-19 13:09:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,59000,414150.0,0.15844646410870358,6.31128
HK.00939,2019-03-19 13:10:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,2130000,14952550.0,-0.1581958084438561,6.32128
HK.00939,2019-03-19 13:11:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,110000,772350.0,0.15844646410870358,6.31128
HK.00939,2019-03-19 13:12:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,608000,4272560.0,0.0,6.32128
HK.00939,2019-03-19 13:13:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,52000,365200.0,0.0,6.32128
HK.00939,2019-03-19 13:14:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,156000,1095730.0,0.0,6.32128
HK.00939,2019-03-19 13:15:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,141000,990020.0,0.0,6.32128
HK.00939,2019-03-19 13:16:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,100000,702250.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:17:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,64000,449620.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:18:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,99000,695440.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:19:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,146000,1025830.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:20:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,2269000,15938900.0,0.0,6.32128
HK.00939,2019-03-19 13:21:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,192000,1347880.0,0.0,6.32128
HK.00939,2019-03-19 13:22:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,44000,308970.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:23:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,100000,702940.0,0.0,6.33128
HK.00939,2019-03-19 13:24:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,128000,899690.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:25:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,43000,301980.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:26:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,85000,597450.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:27:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,89000,625000.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:28:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,107000,752170.0,0.0,6.33128
HK.00939,2019-03-19 13:29:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,2769000,19463940.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:30:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,81000,569380.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:31:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,122000,857050.0,0.0,6.33128
HK.00939,2019-03-19 13:32:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,76000,534240.0,0.0,6.33128
HK.00939,2019-03-19 13:33:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,82000,576380.0,0.0,6.33128
HK.00939,2019-03-19 13:34:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,558000,3922680.0,0.0,6.33128
HK.00939,2019-03-19 13:35:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,179000,1257640.0,0.0,6.33128
HK.00939,2019-03-19 13:36:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,142000,998070.0,0.0,6.33128
HK.00939,2019-03-19 13:37:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,194000,1362830.0,0.0,6.33128
HK.00939,2019-03-19 13:38:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,104000,730940.0,0.0,6.33128
HK.00939,2019-03-19 13:39:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,171000,1201540.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:40:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,220000,1545260.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:41:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,112000,787030.0,0.0,6.33128
HK.00939,2019-03-19 13:42:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,117000,822200.0,0.0,6.33128
HK.00939,2019-03-19 13:43:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,84000,590150.0,0.0,6.33128
HK.00939,2019-03-19 13:44:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,239000,1678240.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:45:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,169000,1186960.0,0.0,6.32128
HK.00939,2019-03-19 13:46:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,142000,997980.0,0.0,6.32128
HK.00939,2019-03-19 13:47:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,167000,1173430.0,0.0,6.32128
HK.00939,2019-03-19 13:48:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,143000,1004600.0,0.0,6.32128
HK.00939,2019-03-19 13:49:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,168000,1180100.0,0.0,6.32128
HK.00939,2019-03-19 13:50:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,211000,1482850.0,0.0,6.32128
HK.00939,2019-03-19 13:51:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,342000,2400910.0,0.0,6.32128
HK.00939,2019-03-19 13:52:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,96000,674700.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:53:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,146000,1025430.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:54:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,72000,505770.0,0.0,6.32128
HK.00939,2019-03-19 13:55:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,108000,758770.0,0.0,6.32128
HK.00939,2019-03-19 13:56:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,155000,1089210.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 13:57:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,315000,2211820.0,0.0,6.33128
