code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-13 13:56:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,387000,2401740.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 13:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,204000,1265320.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 13:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,484000,3002340.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 13:59:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,999000,6196780.0,0.0,5.86026
HK.00939,2019-11-13 14:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,7792000,48309280.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:01:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,293000,1815240.0,-0.17093257393688124,5.85026
HK.00939,2019-11-13 14:02:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,199000,1232660.0,0.17122525367020966,5.84026
HK.00939,2019-11-13 14:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,338000,2094770.0,0.0,5.85026
HK.00939,2019-11-13 14:04:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,427000,2645450.0,0.0,5.85026
HK.00939,2019-11-13 14:05:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,7141000,44273790.0,0.0,5.85026
HK.00939,2019-11-13 14:06:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,498000,3087600.0,0.0,5.85026
HK.00939,2019-11-13 14:07:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,29000,179800.0,0.0,5.85026
HK.00939,2019-11-13 14:08:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,25000,154800.0,0.0,5.85026
HK.00939,2019-11-13 14:09:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3453000,21408600.0,0.0,5.85026
HK.00939,2019-11-13 14:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3118000,19362710.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:11:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,958000,5939600.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,54000,334790.0,0.0,5.85026
HK.00939,2019-11-13 14:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,47000,291380.0,0.0,5.85026
HK.00939,2019-11-13 14:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,20000,123950.0,0.0,5.85026
HK.00939,2019-11-13 14:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,643000,3986260.0,0.0,5.85026
HK.00939,2019-11-13 14:16:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,770000,4778040.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:17:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,321000,1990210.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:18:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,6000,37250.0,0.0,5.85026
HK.00939,2019-11-13 14:19:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,31000,192510.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:20:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,383000,2378430.0,0.0,5.86026
HK.00939,2019-11-13 14:21:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,131000,813510.0,0.0,5.86026
HK.00939,2019-11-13 14:22:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,696000,4317030.0,0.0,5.86026
HK.00939,2019-11-13 14:23:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,39000,241990.0,0.0,5.86026
HK.00939,2019-11-13 14:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,21000,130310.0,0.0,5.86026
HK.00939,2019-11-13 14:25:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,91000,564560.0,0.0,5.86026
HK.00939,2019-11-13 14:26:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,10000,62000.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:27:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,13000,80630.0,0.0,5.85026
HK.00939,2019-11-13 14:28:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,190000,1179690.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:29:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,266000,1651230.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:30:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,193000,1196860.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:31:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,318000,1974580.0,0.0,5.86026
HK.00939,2019-11-13 14:32:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,78000,484030.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,103000,639530.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:34:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,144000,894070.0,0.0,5.86026
HK.00939,2019-11-13 14:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,741000,4601570.0,0.0,5.86026
HK.00939,2019-11-13 14:36:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,204000,1266280.0,0.0,5.86026
HK.00939,2019-11-13 14:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,309000,1918410.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:38:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,121000,750960.0,0.0,5.85026
HK.00939,2019-11-13 14:39:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,207000,1285340.0,0.0,5.85026
HK.00939,2019-11-13 14:40:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,399000,2477780.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:41:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,195000,1210650.0,0.0,5.86026
HK.00939,2019-11-13 14:42:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,399000,2477690.0,0.0,5.86026
HK.00939,2019-11-13 14:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,70000,434690.0,0.0,5.86026
HK.00939,2019-11-13 14:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,455000,2825390.0,0.0,5.86026
HK.00939,2019-11-13 14:45:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,367000,2278260.0,0.0,5.86026
HK.00939,2019-11-13 14:46:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,197000,1223180.0,0.0,5.86026
HK.00939,2019-11-13 14:47:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1408000,8729960.0,0.0,5.86026
HK.00939,2019-11-13 14:48:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,77000,478040.0,0.0,5.86026
HK.00939,2019-11-13 14:49:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,153000,949880.0,0.0,5.86026
HK.00939,2019-11-13 14:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,185000,1148160.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,90000,558740.0,0.0,5.85026
HK.00939,2019-11-13 14:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,80000,496530.0,0.0,5.85026
HK.00939,2019-11-13 14:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,709000,4401820.0,0.0,5.85026
HK.00939,2019-11-13 14:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,204000,1266350.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,95000,589240.0,0.0,5.86026
HK.00939,2019-11-13 14:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,234000,1452970.0,0.0,5.86026
HK.00939,2019-11-13 14:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,137000,850350.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 14:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,867000,5379690.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 14:59:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,97000,602090.0,0.0,5.86026
HK.00939,2019-11-13 15:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,740000,4589580.0,0.0,5.86026
HK.00939,2019-11-13 15:01:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,720000,4468040.0,0.0,5.86026
HK.00939,2019-11-13 15:02:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,380000,2357490.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:03:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,534000,3315160.0,0.0,5.85026
HK.00939,2019-11-13 15:04:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,424000,2630870.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1342000,8332120.0,0.0,5.86026
HK.00939,2019-11-13 15:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,362000,2245780.0,0.0,5.86026
HK.00939,2019-11-13 15:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1549000,9609700.0,0.0,5.86026
HK.00939,2019-11-13 15:08:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1245000,7723180.0,0.0,5.86026
HK.00939,2019-11-13 15:09:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,415000,2574540.0,0.0,5.86026
HK.00939,2019-11-13 15:10:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,769000,4768760.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:11:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,762000,4725100.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:12:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,9150000,56730960.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:13:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1332000,8257020.0,0.0,5.85026
HK.00939,2019-11-13 15:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,122000,755930.0,0.0,5.85026
HK.00939,2019-11-13 15:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,77000,477140.0,-0.17093257393688124,5.85026
HK.00939,2019-11-13 15:16:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,533000,3304530.0,0.0,5.84026
HK.00939,2019-11-13 15:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,8846000,54844880.0,0.17122525367020966,5.84026
HK.00939,2019-11-13 15:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,16000,99230.0,0.0,5.85026
HK.00939,2019-11-13 15:19:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,13000,80600.0,0.0,5.85026
HK.00939,2019-11-13 15:20:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,39000,241830.0,0.0,5.85026
HK.00939,2019-11-13 15:21:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,72000,447100.0,0.0,5.85026
HK.00939,2019-11-13 15:22:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2111000,13109060.0,0.0,5.85026
HK.00939,2019-11-13 15:23:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,41000,254400.0,0.0,5.85026
HK.00939,2019-11-13 15:24:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,183000,1134870.0,0.0,5.85026
HK.00939,2019-11-13 15:25:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,265000,1643110.0,0.0,5.85026
HK.00939,2019-11-13 15:26:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,360000,2232260.0,0.0,5.85026
HK.00939,2019-11-13 15:27:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,366000,2270460.0,0.0,5.85026
HK.00939,2019-11-13 15:28:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,557000,3454690.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:29:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,405000,2512230.0,0.0,5.86026
HK.00939,2019-11-13 15:30:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,353000,2189100.0,0.0,5.86026
HK.00939,2019-11-13 15:31:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,807000,5004760.0,0.0,5.86026
HK.00939,2019-11-13 15:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,475000,2947840.0,0.0,5.86026
HK.00939,2019-11-13 15:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,483000,2996740.0,0.0,5.86026
HK.00939,2019-11-13 15:34:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,369000,2289280.0,0.0,5.86026
HK.00939,2019-11-13 15:35:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1086000,6734790.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:36:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,542000,3361380.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:37:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,456000,2830270.0,0.0,5.86026
HK.00939,2019-11-13 15:38:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,915000,5674320.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:39:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,331000,2052730.0,0.0,5.85026
HK.00939,2019-11-13 15:40:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,165000,1023130.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:41:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,158000,979780.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:42:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,793000,4923040.0,0.0,5.85026
HK.00939,2019-11-13 15:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1420000,8816650.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:44:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2337000,14509600.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:45:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,620000,3844470.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:46:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,871000,5401560.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:47:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,592000,3671740.0,0.0,5.85026
HK.00939,2019-11-13 15:48:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,541000,3355370.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:49:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,637000,3951210.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1645000,10210020.0,0.0,5.85026
HK.00939,2019-11-13 15:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1575000,9776930.0,0.0,5.85026
HK.00939,2019-11-13 15:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,811000,5031600.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:53:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1269000,7870780.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:54:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,834000,5174320.0,0.0,5.85026
HK.00939,2019-11-13 15:55:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1301000,8069420.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,893000,5541640.0,0.0,5.86026
HK.00939,2019-11-13 15:57:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,3609000,22397190.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 15:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,2393000,14853310.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 15:59:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2441000,15150780.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 16:00:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,20491000,127244570.0,0.1709325739368964,5.85026
