code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-12 10:00:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,79000,487190.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 10:01:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,59000,363820.0,0.0,5.81026
HK.00939,2020-05-12 10:02:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,2950000,18166350.0,-0.17210933762001485,5.81026
HK.00939,2020-05-12 10:03:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1000000,6158250.0,0.17240606455573845,5.80026
HK.00939,2020-05-12 10:04:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,57000,351120.0,0.0,5.81026
HK.00939,2020-05-12 10:05:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,37000,227920.0,0.0,5.81026
HK.00939,2020-05-12 10:06:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,73000,449680.0,0.0,5.81026
HK.00939,2020-05-12 10:07:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,71000,437130.0,-0.17210933762001485,5.81026
HK.00939,2020-05-12 10:08:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1404000,8649160.0,0.17240606455573845,5.80026
HK.00939,2020-05-12 10:09:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,236000,1456100.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 10:10:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,62000,382540.0,0.0,5.82026
HK.00939,2020-05-12 10:11:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,699000,4306370.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 10:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1961000,12093120.0,0.0,5.81026
HK.00939,2020-05-12 10:13:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,274000,1691010.0,0.3442186752399991,5.81026
HK.00939,2020-05-12 10:14:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,144000,888970.0,0.0,5.83026
HK.00939,2020-05-12 10:15:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,105000,647930.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 10:16:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,40000,246770.0,0.0,5.82026
HK.00939,2020-05-12 10:17:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,36000,222120.0,0.0,5.82026
HK.00939,2020-05-12 10:18:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,39000,240630.0,0.0,5.82026
HK.00939,2020-05-12 10:19:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,352000,2171810.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 10:20:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,37000,228290.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 10:21:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,132000,813640.0,0.0,5.82026
HK.00939,2020-05-12 10:22:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,429000,2646930.0,0.0,5.82026
HK.00939,2020-05-12 10:23:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,732000,4516770.0,0.0,5.82026
HK.00939,2020-05-12 10:24:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,49000,302250.0,0.0,5.82026
HK.00939,2020-05-12 10:25:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,37000,228280.0,0.0,5.82026
HK.00939,2020-05-12 10:26:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,357000,2202860.0,0.0,5.82026
HK.00939,2020-05-12 10:27:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,149000,919710.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 10:28:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,336000,2073190.0,-0.3430378748117507,5.83026
HK.00939,2020-05-12 10:29:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,375000,2310370.0,0.0,5.81026
HK.00939,2020-05-12 10:30:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,448000,2759780.0,0.0,5.81026
HK.00939,2020-05-12 10:31:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,254000,1564640.0,0.0,5.81026
HK.00939,2020-05-12 10:32:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,41000,252560.0,0.0,5.81026
HK.00939,2020-05-12 10:33:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,62000,381920.0,0.0,5.81026
HK.00939,2020-05-12 10:34:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,548000,3370620.0,-0.17210933762001485,5.81026
HK.00939,2020-05-12 10:35:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,38000,234060.0,0.17240606455573845,5.80026
HK.00939,2020-05-12 10:36:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,56000,344830.0,0.0,5.81026
HK.00939,2020-05-12 10:37:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,492000,3030310.0,0.0,5.81026
HK.00939,2020-05-12 10:38:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,2418000,14895410.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 10:39:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,44000,271480.0,0.0,5.82026
HK.00939,2020-05-12 10:40:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,58000,357860.0,0.0,5.82026
HK.00939,2020-05-12 10:41:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,64000,394870.0,0.0,5.82026
HK.00939,2020-05-12 10:42:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,99000,610830.0,0.0,5.82026
HK.00939,2020-05-12 10:43:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,48000,296160.0,0.0,5.82026
HK.00939,2020-05-12 10:44:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,51000,314670.0,0.0,5.82026
HK.00939,2020-05-12 10:45:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,46000,283720.0,0.0,5.82026
HK.00939,2020-05-12 10:46:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,249000,1536330.0,0.0,5.82026
HK.00939,2020-05-12 10:47:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,118000,728060.0,0.0,5.82026
HK.00939,2020-05-12 10:48:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,124000,765080.0,0.0,5.82026
HK.00939,2020-05-12 10:49:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,35000,215950.0,0.0,5.82026
HK.00939,2020-05-12 10:50:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,72000,444240.0,0.0,5.82026
HK.00939,2020-05-12 10:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1370000,8453230.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 10:52:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,38000,234830.0,0.0,5.83026
HK.00939,2020-05-12 10:53:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,710000,4386800.0,0.0,5.83026
HK.00939,2020-05-12 10:54:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,860000,5314800.0,0.0,5.83026
HK.00939,2020-05-12 10:55:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,64000,395520.0,0.0,5.83026
HK.00939,2020-05-12 10:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,73000,451110.0,0.0,5.83026
HK.00939,2020-05-12 10:57:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,121000,746980.0,0.0,5.83026
HK.00939,2020-05-12 10:58:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,152000,939360.0,0.0,5.83026
HK.00939,2020-05-12 10:59:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1463000,9041280.0,0.0,5.83026
HK.00939,2020-05-12 11:00:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,155000,959450.0,0.17151893740587534,5.83026
HK.00939,2020-05-12 11:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,411000,2543990.0,0.0,5.84026
HK.00939,2020-05-12 11:02:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,453000,2804070.0,0.0,5.84026
HK.00939,2020-05-12 11:03:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,357000,2209800.0,0.0,5.84026
HK.00939,2020-05-12 11:04:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,51000,315690.0,0.0,5.84026
HK.00939,2020-05-12 11:05:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,49000,303310.0,0.0,5.84026
HK.00939,2020-05-12 11:06:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,50000,309480.0,-0.17122525367020966,5.84026
HK.00939,2020-05-12 11:07:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,148000,916110.0,0.0,5.83026
HK.00939,2020-05-12 11:08:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,48000,297120.0,0.17151893740587534,5.83026
HK.00939,2020-05-12 11:09:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,48000,297120.0,0.0,5.84026
HK.00939,2020-05-12 11:10:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,234000,1448320.0,0.0,5.84026
HK.00939,2020-05-12 11:11:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,104000,643340.0,0.0,5.84026
HK.00939,2020-05-12 11:12:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,69000,426970.0,-0.17122525367020966,5.84026
HK.00939,2020-05-12 11:13:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,4840000,29914550.0,0.0,5.83026
HK.00939,2020-05-12 11:14:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,46000,284280.0,0.0,5.83026
HK.00939,2020-05-12 11:15:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,639000,3948920.0,0.0,5.83026
HK.00939,2020-05-12 11:16:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,37000,228660.0,0.0,5.83026
HK.00939,2020-05-12 11:17:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,58000,358240.0,0.0,5.83026
HK.00939,2020-05-12 11:18:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,37000,228650.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 11:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,42000,259510.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 11:20:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,36000,222480.0,0.0,5.83026
HK.00939,2020-05-12 11:21:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,126000,778460.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 11:22:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,51000,315030.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 11:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,59000,364520.0,0.0,5.83026
HK.00939,2020-05-12 11:24:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,211000,1303400.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 11:25:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,53000,327400.0,0.0,5.82026
HK.00939,2020-05-12 11:26:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,64000,395240.0,0.0,5.82026
HK.00939,2020-05-12 11:27:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,58000,358330.0,0.0,5.82026
HK.00939,2020-05-12 11:28:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,103000,635870.0,0.0,5.82026
HK.00939,2020-05-12 11:29:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,71000,438430.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 11:30:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,233000,1439330.0,0.0,5.83026
HK.00939,2020-05-12 11:31:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,256000,1579890.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 11:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,49000,302720.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 11:33:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,57000,352050.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 11:34:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,4178000,25775510.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 11:35:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,21000,129440.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 11:36:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,322000,1986700.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 11:37:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,200000,1232130.0,0.0,5.81026
HK.00939,2020-05-12 11:38:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,28000,172600.0,0.0,5.81026
HK.00939,2020-05-12 11:39:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,30000,184880.0,0.0,5.81026
HK.00939,2020-05-12 11:40:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,13000,80210.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 11:41:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,61000,375850.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 11:42:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,14000,86320.0,0.0,5.81026
HK.00939,2020-05-12 11:43:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,225000,1386180.0,0.0,5.81026
HK.00939,2020-05-12 11:44:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,34000,209650.0,0.0,5.81026
HK.00939,2020-05-12 11:45:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,26000,160250.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 11:46:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,16000,98650.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 11:47:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,97000,597710.0,0.0,5.81026
HK.00939,2020-05-12 11:48:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,181000,1115040.0,0.0,5.81026
HK.00939,2020-05-12 11:49:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,20000,123300.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 11:50:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,2447000,15073520.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 11:51:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,459000,2827380.0,-0.17210933762001485,5.81026
HK.00939,2020-05-12 11:52:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,37000,227630.0,0.0,5.80026
HK.00939,2020-05-12 11:53:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,25000,153940.0,0.17240606455573845,5.80026
HK.00939,2020-05-12 11:54:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,196000,1205500.0,-0.17210933762001485,5.81026
HK.00939,2020-05-12 11:55:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,51000,313730.0,0.17240606455573845,5.80026
HK.00939,2020-05-12 11:56:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,336000,2069480.0,-0.17210933762001485,5.81026
HK.00939,2020-05-12 11:57:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,24000,147680.0,0.0,5.80026
HK.00939,2020-05-12 11:58:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,55000,338440.0,0.0,5.80026
HK.00939,2020-05-12 11:59:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,198000,1217780.0,0.0,5.80026
HK.00939,2020-05-12 12:00:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,24000,147680.0,0.17240606455573845,5.80026
HK.00939,2020-05-12 13:01:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,1541000,9493480.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 13:02:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,78000,481250.0,0.0,5.82026
HK.00939,2020-05-12 13:03:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,3073000,18960960.0,0.0,5.82026
HK.00939,2020-05-12 13:04:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,85000,525300.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 13:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,103000,636140.0,0.0,5.83026
HK.00939,2020-05-12 13:06:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,66000,407880.0,0.0,5.83026
HK.00939,2020-05-12 13:07:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,69000,426420.0,0.0,5.83026
HK.00939,2020-05-12 13:08:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,63000,389290.0,0.0,5.83026
HK.00939,2020-05-12 13:09:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,544000,3358640.0,0.0,5.83026
HK.00939,2020-05-12 13:10:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,234000,1444480.0,0.0,5.83026
HK.00939,2020-05-12 13:11:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,119000,734830.0,0.0,5.83026
HK.00939,2020-05-12 13:12:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,117000,722470.0,0.0,5.83026
HK.00939,2020-05-12 13:13:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,63000,389320.0,0.0,5.83026
HK.00939,2020-05-12 13:14:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,88000,543540.0,0.0,5.83026
HK.00939,2020-05-12 13:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,226000,1395010.0,0.0,5.83026
HK.00939,2020-05-12 13:16:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,81000,500360.0,0.0,5.83026
HK.00939,2020-05-12 13:17:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,54000,333720.0,0.0,5.83026
HK.00939,2020-05-12 13:18:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,380000,2345270.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 13:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,235000,1451710.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 13:20:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,408000,2519420.0,0.0,5.83026
HK.00939,2020-05-12 13:21:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,108000,667020.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 13:22:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,743000,4584820.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 13:23:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,134000,827280.0,0.0,5.83026
HK.00939,2020-05-12 13:24:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,69000,426320.0,0.0,5.83026
HK.00939,2020-05-12 13:25:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,218000,1345570.0,0.0,5.83026
HK.00939,2020-05-12 13:26:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,69000,426230.0,0.0,5.83026
HK.00939,2020-05-12 13:27:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,126000,778220.0,0.0,5.83026
HK.00939,2020-05-12 13:28:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,241000,1489200.0,0.0,5.83026
HK.00939,2020-05-12 13:29:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,307000,1895630.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 13:30:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,161000,993870.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 13:31:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,185000,1142250.0,0.0,5.83026
HK.00939,2020-05-12 13:32:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,134000,827020.0,0.0,5.83026
HK.00939,2020-05-12 13:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,144000,889360.0,0.0,5.83026
HK.00939,2020-05-12 13:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,293000,1808790.0,0.0,5.83026
HK.00939,2020-05-12 13:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,107000,661180.0,0.0,5.83026
HK.00939,2020-05-12 13:36:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,83000,512750.0,0.0,5.83026
HK.00939,2020-05-12 13:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,298000,1841600.0,0.0,5.83026
HK.00939,2020-05-12 13:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,116000,716750.0,0.0,5.83026
HK.00939,2020-05-12 13:39:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,79000,488060.0,0.0,5.83026
HK.00939,2020-05-12 13:40:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,87000,537490.0,0.0,5.83026
HK.00939,2020-05-12 13:41:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,120000,741600.0,0.0,5.83026
HK.00939,2020-05-12 13:42:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,112000,692160.0,0.0,5.83026
HK.00939,2020-05-12 13:43:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,80000,494400.0,0.0,5.83026
HK.00939,2020-05-12 13:44:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,224000,1382700.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 13:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,137000,846350.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 13:46:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,101000,623890.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 13:47:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,85000,525300.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 13:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,351000,2169060.0,0.0,5.83026
HK.00939,2020-05-12 13:49:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,262000,1617140.0,0.0,5.83026
HK.00939,2020-05-12 13:50:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,100000,617870.0,0.0,5.83026
HK.00939,2020-05-12 13:51:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,114000,704220.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 13:52:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,108000,667330.0,0.0,5.82026
HK.00939,2020-05-12 13:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,86000,531450.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 13:54:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,302000,1864320.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 13:55:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,66000,407840.0,0.0,5.82026
HK.00939,2020-05-12 13:56:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,267000,1649610.0,0.0,5.82026
HK.00939,2020-05-12 13:57:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,73000,451020.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 13:58:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,61000,376870.0,0.0,5.83026
