code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-23 09:56:00,5.99128,5.99128,6.00128,5.98128,0.0,0.0,2210000,14785040.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 09:57:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,330000,2207700.0,0.0,5.99128
HK.00939,2019-01-23 09:58:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,20000,133800.0,0.0,5.99128
HK.00939,2019-01-23 09:59:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,263000,1759460.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 10:00:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,41000,273880.0,0.0,5.98128
HK.00939,2019-01-23 10:01:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,2782000,18583760.0,0.0,5.98128
HK.00939,2019-01-23 10:02:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,15000,100100.0,0.0,5.98128
HK.00939,2019-01-23 10:03:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1135000,7570290.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 10:04:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,180000,1200280.0,0.0,5.97128
HK.00939,2019-01-23 10:05:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,39000,259880.0,0.0,5.97128
HK.00939,2019-01-23 10:06:00,5.96128,5.96128,5.97128,5.95128,0.0,0.0,1434000,9549710.0,-0.16746828150747892,5.97128
HK.00939,2019-01-23 10:07:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,689000,4590330.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 10:08:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,162000,1079420.0,0.0,5.97128
HK.00939,2019-01-23 10:09:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,42000,279780.0,-0.16746828150747892,5.97128
HK.00939,2019-01-23 10:10:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,49000,326630.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 10:11:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,56000,373200.0,0.0,5.97128
HK.00939,2019-01-23 10:12:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,79000,526440.0,0.0,5.97128
HK.00939,2019-01-23 10:13:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,194000,1292940.0,-0.16746828150747892,5.97128
HK.00939,2019-01-23 10:14:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,301000,2005340.0,0.0,5.96128
HK.00939,2019-01-23 10:15:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,235000,1566300.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 10:16:00,5.96128,5.97128,5.98128,5.96128,0.0,0.0,3403000,22698020.0,0.0,5.97128
HK.00939,2019-01-23 10:17:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,137000,913790.0,0.0,5.97128
HK.00939,2019-01-23 10:18:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,14000,93380.0,0.0,5.97128
HK.00939,2019-01-23 10:19:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,39000,260260.0,0.0,5.97128
HK.00939,2019-01-23 10:20:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,30000,200100.0,0.0,5.97128
HK.00939,2019-01-23 10:21:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,23000,153430.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 10:22:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,68000,453600.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 10:23:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,134000,893780.0,0.0,5.97128
HK.00939,2019-01-23 10:24:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,144000,961010.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 10:25:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,110000,734110.0,0.0,5.98128
HK.00939,2019-01-23 10:26:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,279000,1863610.0,0.0,5.98128
HK.00939,2019-01-23 10:27:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,2496000,16673160.0,0.0,5.98128
HK.00939,2019-01-23 10:28:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,84000,561570.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 10:29:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,1066000,7120760.0,-0.333818482861752,5.99128
HK.00939,2019-01-23 10:30:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,12000,80040.0,0.0,5.97128
HK.00939,2019-01-23 10:31:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,221000,1476100.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 10:32:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1875000,12506260.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 10:33:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,97000,647070.0,0.0,5.97128
HK.00939,2019-01-23 10:34:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,21000,140110.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 10:35:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,10000,66700.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 10:36:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,123000,820910.0,0.0,5.97128
HK.00939,2019-01-23 10:37:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,112000,747880.0,0.0,5.97128
HK.00939,2019-01-23 10:38:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,30000,200100.0,0.0,5.97128
HK.00939,2019-01-23 10:39:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,46000,306820.0,0.0,5.97128
HK.00939,2019-01-23 10:40:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,2132000,14245430.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 10:41:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,63000,420840.0,0.0,5.98128
HK.00939,2019-01-23 10:42:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,663000,4428630.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 10:43:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,45000,300190.0,0.0,5.97128
HK.00939,2019-01-23 10:44:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,11000,73370.0,0.0,5.97128
HK.00939,2019-01-23 10:45:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,10000,66700.0,0.0,5.97128
HK.00939,2019-01-23 10:46:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,1049000,7007110.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 10:47:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,32000,213960.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 10:48:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,151000,1009040.0,0.0,5.99128
HK.00939,2019-01-23 10:49:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,80000,535090.0,0.0,5.99128
HK.00939,2019-01-23 10:50:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,271000,1810890.0,0.0,5.99128
HK.00939,2019-01-23 10:51:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,963000,6433090.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 10:52:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,66000,440770.0,0.0,5.98128
HK.00939,2019-01-23 10:53:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,2631000,17575080.0,0.0,5.98128
HK.00939,2019-01-23 10:54:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,268000,1790240.0,0.0,5.98128
HK.00939,2019-01-23 10:55:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,24000,160220.0,0.0,5.98128
HK.00939,2019-01-23 10:56:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,22000,146740.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 10:57:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,22000,146860.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 10:58:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,1812000,12086040.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 10:59:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,171000,1140370.0,0.0,5.97128
HK.00939,2019-01-23 11:00:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,14000,93280.0,0.0,5.97128
HK.00939,2019-01-23 11:01:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,46000,306690.0,0.0,5.97128
HK.00939,2019-01-23 11:02:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,343000,2287500.0,0.0,5.97128
HK.00939,2019-01-23 11:03:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,1020000,6803590.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:04:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,33000,220150.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:05:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,108000,720360.0,0.0,5.97128
HK.00939,2019-01-23 11:06:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,32000,213550.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:07:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,85000,567650.0,0.0,5.98128
HK.00939,2019-01-23 11:08:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,72000,480850.0,0.0,5.98128
HK.00939,2019-01-23 11:09:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,226000,1508120.0,0.0,5.98128
HK.00939,2019-01-23 11:10:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,114000,761000.0,0.0,5.98128
HK.00939,2019-01-23 11:11:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,72000,480850.0,0.0,5.98128
HK.00939,2019-01-23 11:12:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,403000,2691840.0,0.0,5.98128
HK.00939,2019-01-23 11:13:00,5.98128,5.99128,5.99128,5.97128,0.0,0.0,1716000,11463250.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 11:14:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,57000,381230.0,0.0,5.99128
HK.00939,2019-01-23 11:15:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,1446000,9659820.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 11:16:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,216000,1442760.0,0.0,5.98128
HK.00939,2019-01-23 11:17:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,78000,520310.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:18:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,217000,1449350.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:19:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,38000,253740.0,0.0,5.98128
HK.00939,2019-01-23 11:20:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,45000,300380.0,0.0,5.98128
HK.00939,2019-01-23 11:21:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,33000,220220.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:22:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,23000,153540.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:23:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,45000,300370.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:24:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,2824000,18866190.0,0.33493656301495783,5.97128
HK.00939,2019-01-23 11:25:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,47000,314160.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 11:26:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,205000,1369720.0,0.0,5.98128
HK.00939,2019-01-23 11:27:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,2885000,19271690.0,0.0,5.98128
HK.00939,2019-01-23 11:28:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,23000,153440.0,0.0,5.98128
HK.00939,2019-01-23 11:29:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,137000,914890.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:30:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,86000,574370.0,0.0,5.97128
HK.00939,2019-01-23 11:31:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,47000,313530.0,0.0,5.97128
HK.00939,2019-01-23 11:32:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,4732000,31609660.0,0.0,5.97128
HK.00939,2019-01-23 11:33:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,21000,140070.0,0.0,5.97128
HK.00939,2019-01-23 11:34:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,54000,360610.0,0.0,5.97128
HK.00939,2019-01-23 11:35:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,18000,120060.0,0.0,5.97128
HK.00939,2019-01-23 11:36:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,36000,240120.0,0.0,5.97128
HK.00939,2019-01-23 11:37:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,76000,506960.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:38:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,20000,133500.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:39:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,22000,146840.0,0.0,5.97128
HK.00939,2019-01-23 11:40:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,266000,1776450.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:41:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,175000,1167270.0,0.0,5.98128
HK.00939,2019-01-23 11:42:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,46000,307180.0,0.0,5.98128
HK.00939,2019-01-23 11:43:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,68000,453630.0,0.0,5.98128
HK.00939,2019-01-23 11:44:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,28000,186800.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:45:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,31000,206940.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:46:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,82000,547650.0,0.0,5.98128
HK.00939,2019-01-23 11:47:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,28000,186930.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:48:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,27000,180190.0,0.0,5.97128
HK.00939,2019-01-23 11:49:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,40000,266890.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:50:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,58000,386990.0,0.0,5.98128
HK.00939,2019-01-23 11:51:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,231000,1541140.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:52:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,75000,500570.0,0.0,5.97128
HK.00939,2019-01-23 11:53:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,56000,373590.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:54:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,35000,233650.0,0.0,5.98128
HK.00939,2019-01-23 11:55:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,170000,1134160.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:56:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,117000,780910.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 11:57:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,189000,1261040.0,0.0,5.98128
HK.00939,2019-01-23 11:58:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,104000,694030.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 11:59:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,323000,2154980.0,0.0,5.97128
HK.00939,2019-01-23 12:00:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,249000,1661350.0,0.0,5.97128
HK.00939,2019-01-23 13:01:00,5.98128,5.97128,5.99128,5.97128,0.0,0.0,6176000,41254270.0,0.0,5.97128
HK.00939,2019-01-23 13:02:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,16000,106760.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 13:03:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,30000,200150.0,0.0,5.98128
HK.00939,2019-01-23 13:04:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,34000,226920.0,0.0,5.98128
HK.00939,2019-01-23 13:05:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,61000,406910.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 13:06:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,99000,660660.0,0.0,5.97128
HK.00939,2019-01-23 13:07:00,5.97128,5.98128,5.99128,5.97128,0.0,0.0,3452000,23058760.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 13:08:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,115000,768630.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 13:09:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,77000,514840.0,0.0,5.99128
HK.00939,2019-01-23 13:10:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,204000,1363610.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 13:11:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,57000,381070.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 13:12:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,42000,280790.0,0.0,5.99128
HK.00939,2019-01-23 13:13:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,98000,655370.0,0.0,5.99128
HK.00939,2019-01-23 13:14:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,144000,962160.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 13:15:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,68000,454810.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 13:16:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,49000,327480.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 13:17:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,43000,287550.0,0.0,5.98128
HK.00939,2019-01-23 13:18:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,42000,280720.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 13:19:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,32000,213860.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 13:20:00,5.98128,5.97128,5.99128,5.97128,0.0,0.0,7243000,48383230.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 13:21:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,38000,253540.0,0.0,5.97128
HK.00939,2019-01-23 13:22:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,44000,293520.0,0.0,5.97128
HK.00939,2019-01-23 13:23:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,52000,346840.0,0.0,5.97128
HK.00939,2019-01-23 13:24:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,148000,988420.0,0.0,5.97128
HK.00939,2019-01-23 13:25:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,36000,240200.0,0.0,5.97128
HK.00939,2019-01-23 13:26:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,33000,220130.0,0.0,5.97128
HK.00939,2019-01-23 13:27:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,18000,120140.0,0.0,5.97128
HK.00939,2019-01-23 13:28:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,31000,206980.0,0.0,5.97128
HK.00939,2019-01-23 13:29:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,30000,200300.0,0.0,5.97128
HK.00939,2019-01-23 13:30:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,68000,453770.0,0.0,5.97128
HK.00939,2019-01-23 13:31:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,53000,353770.0,0.0,5.97128
HK.00939,2019-01-23 13:32:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,143000,953890.0,0.0,5.97128
HK.00939,2019-01-23 13:33:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,117000,780450.0,0.0,5.97128
HK.00939,2019-01-23 13:34:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,72000,480860.0,0.0,5.97128
HK.00939,2019-01-23 13:35:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,75000,500570.0,0.0,5.97128
HK.00939,2019-01-23 13:36:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,92000,613700.0,0.0,5.97128
HK.00939,2019-01-23 13:37:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,61000,406970.0,0.0,5.97128
HK.00939,2019-01-23 13:38:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,132000,881590.0,0.0,5.97128
HK.00939,2019-01-23 13:39:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,24000,160210.0,0.0,5.97128
HK.00939,2019-01-23 13:40:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,79000,527290.0,0.0,5.97128
HK.00939,2019-01-23 13:41:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,37000,247100.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 13:42:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,45000,300270.0,0.0,5.98128
HK.00939,2019-01-23 13:43:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,181000,1207380.0,0.0,5.98128
HK.00939,2019-01-23 13:44:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,45000,300490.0,0.0,5.98128
HK.00939,2019-01-23 13:45:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,71000,474100.0,0.0,5.98128
HK.00939,2019-01-23 13:46:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,157000,1047290.0,0.0,5.98128
HK.00939,2019-01-23 13:47:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,48000,320270.0,0.0,5.98128
HK.00939,2019-01-23 13:48:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,240000,1601570.0,0.0,5.98128
HK.00939,2019-01-23 13:49:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,934000,6233550.0,0.0,5.98128
HK.00939,2019-01-23 13:50:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,2722000,18161030.0,0.0,5.98128
HK.00939,2019-01-23 13:51:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,252000,1680900.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 13:52:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,140000,933890.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 13:53:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,360000,2403130.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 13:54:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,606000,4047800.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 13:55:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,78000,520660.0,0.0,5.98128
HK.00939,2019-01-23 13:56:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,158000,1055190.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 13:57:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,91000,607480.0,0.0,5.97128
