code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-20 13:58:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,33000,220110.0,0.0,6.32026
HK.00939,2020-01-20 13:59:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,125000,833750.0,0.0,6.32026
HK.00939,2020-01-20 14:00:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,140000,933810.0,0.0,6.32026
HK.00939,2020-01-20 14:01:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,36000,240230.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:02:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,153000,1020840.0,0.0,6.33026
HK.00939,2020-01-20 14:03:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,159000,1060720.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:04:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,47000,313520.0,0.0,6.32026
HK.00939,2020-01-20 14:05:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,109000,727500.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:06:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,132000,880580.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:07:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,628000,4194650.0,0.0,6.32026
HK.00939,2020-01-20 14:08:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,1138000,7599790.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:09:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,44000,293800.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:10:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,155000,1034010.0,0.0,6.32026
HK.00939,2020-01-20 14:11:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,281000,1875900.0,0.0,6.32026
HK.00939,2020-01-20 14:12:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,45000,300260.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:13:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,188000,1254810.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:14:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,98000,654250.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:15:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,653000,4360960.0,0.0,6.33026
HK.00939,2020-01-20 14:16:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,502000,3353260.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:17:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,323000,2154920.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:18:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,277000,1850120.0,0.0,6.33026
HK.00939,2020-01-20 14:19:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,328000,2190870.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:20:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,82000,547380.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:21:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,31000,207000.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:22:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,122000,814630.0,0.0,6.32026
HK.00939,2020-01-20 14:23:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,375000,2504950.0,0.0,6.32026
HK.00939,2020-01-20 14:24:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,177000,1181250.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:25:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,80000,534160.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:26:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,475000,3170620.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:27:00,6.32026,6.33026,6.34026,6.32026,0.0,0.0,2110000,14095360.0,0.0,6.33026
HK.00939,2020-01-20 14:28:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,183000,1222350.0,0.0,6.33026
HK.00939,2020-01-20 14:29:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,260000,1736720.0,0.0,6.33026
HK.00939,2020-01-20 14:30:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,199000,1329170.0,0.0,6.33026
HK.00939,2020-01-20 14:31:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,410000,2742780.0,0.0,6.33026
HK.00939,2020-01-20 14:32:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,487000,3253800.0,0.0,6.33026
HK.00939,2020-01-20 14:33:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,294000,1963720.0,0.0,6.33026
HK.00939,2020-01-20 14:34:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,84000,561010.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:35:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,142000,948470.0,0.0,6.32026
HK.00939,2020-01-20 14:36:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,46000,307180.0,0.0,6.32026
HK.00939,2020-01-20 14:37:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,74000,494240.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:38:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,53000,353620.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:39:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,293000,1956080.0,0.0,6.32026
HK.00939,2020-01-20 14:40:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,99000,660940.0,0.0,6.32026
HK.00939,2020-01-20 14:41:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,21000,140200.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:42:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,65000,433780.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 14:43:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,321000,2144170.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 14:44:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,79000,527630.0,0.0,6.33026
HK.00939,2020-01-20 14:45:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,871000,5816670.0,0.0,6.33026
HK.00939,2020-01-20 14:46:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,89000,595210.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 14:47:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,19000,126960.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 14:48:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,100000,668890.0,0.0,6.33026
HK.00939,2020-01-20 14:49:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,168000,1123720.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 14:50:00,6.33026,6.33026,6.33026,6.33026,0.0,0.0,9000,60120.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 14:51:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,311000,2077630.0,0.0,6.33026
HK.00939,2020-01-20 14:52:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,145000,969010.0,0.0,6.33026
HK.00939,2020-01-20 14:53:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,151000,1008880.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 14:54:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,196000,1310050.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 14:55:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,119000,795250.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 14:56:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,330000,2205270.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 14:57:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,836000,5585350.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 14:58:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1144000,7652220.0,0.0,6.34026
HK.00939,2020-01-20 14:59:00,6.34026,6.33026,6.35026,6.33026,0.0,0.0,3247000,21722690.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 15:00:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,17000,113640.0,0.0,6.33026
HK.00939,2020-01-20 15:01:00,6.33026,6.34026,6.35026,6.33026,0.0,0.0,1097000,7342980.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 15:02:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,305000,2039550.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 15:03:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,19000,127020.0,0.0,6.33026
HK.00939,2020-01-20 15:04:00,6.33026,6.33026,6.33026,6.33026,0.0,0.0,9000,60120.0,0.0,6.33026
HK.00939,2020-01-20 15:05:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,282000,1886380.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 15:06:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,160000,1069530.0,0.0,6.34026
HK.00939,2020-01-20 15:07:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,59000,394440.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 15:08:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,25000,167040.0,0.0,6.33026
HK.00939,2020-01-20 15:09:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,63000,421100.0,0.0,6.33026
HK.00939,2020-01-20 15:10:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,84000,561750.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 15:11:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,60000,401310.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 15:12:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,32000,213870.0,0.0,6.33026
HK.00939,2020-01-20 15:13:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,60000,400950.0,0.0,6.33026
HK.00939,2020-01-20 15:14:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,26000,173800.0,0.0,6.33026
HK.00939,2020-01-20 15:15:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,168000,1122420.0,0.0,6.33026
HK.00939,2020-01-20 15:16:00,6.33026,6.32026,6.34026,6.32026,0.0,0.0,9945000,66434650.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 15:17:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,83000,553750.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 15:18:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,2192000,14641910.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 15:19:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,212000,1416070.0,0.0,6.32026
HK.00939,2020-01-20 15:20:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,2068000,13813730.0,0.0,6.32026
HK.00939,2020-01-20 15:21:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,47000,313780.0,0.0,6.32026
HK.00939,2020-01-20 15:22:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,1201000,8021390.0,0.0,6.32026
HK.00939,2020-01-20 15:23:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,130000,868160.0,0.0,6.32026
HK.00939,2020-01-20 15:24:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,47000,313550.0,0.0,6.32026
HK.00939,2020-01-20 15:25:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,3247000,21689830.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 15:26:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,66000,440940.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 15:27:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,287000,1918260.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 15:28:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,233000,1558530.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 15:29:00,6.34026,6.33026,6.34026,6.32026,0.0,0.0,787000,5256900.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 15:30:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,675000,4510420.0,0.0,6.33026
HK.00939,2020-01-20 15:31:00,6.33026,6.33026,6.34026,6.32026,0.0,0.0,575000,3840810.0,0.0,6.33026
HK.00939,2020-01-20 15:32:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,152000,1015780.0,0.0,6.33026
HK.00939,2020-01-20 15:33:00,6.34026,6.33026,6.34026,6.32026,0.0,0.0,4185000,27957590.0,0.0,6.33026
HK.00939,2020-01-20 15:34:00,6.34026,6.34026,6.34026,6.32026,0.0,0.0,1418000,9476210.0,0.15797139453987336,6.33026
HK.00939,2020-01-20 15:35:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,782000,5225560.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 15:36:00,6.33026,6.32026,6.34026,6.32026,0.0,0.0,1140000,7615060.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 15:37:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,578000,3860500.0,0.0,6.32026
HK.00939,2020-01-20 15:38:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,68000,453560.0,0.0,6.32026
HK.00939,2020-01-20 15:39:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,447000,2983600.0,0.0,6.32026
HK.00939,2020-01-20 15:40:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,1152000,7694010.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 15:41:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,443000,2958690.0,0.0,6.33026
HK.00939,2020-01-20 15:42:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,489000,3264920.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 15:43:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,724000,4835550.0,0.0,6.32026
HK.00939,2020-01-20 15:44:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,222000,1481600.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 15:45:00,6.33026,6.32026,6.33026,6.31026,0.0,0.0,17632000,117633920.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 15:46:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,2662000,17754920.0,0.0,6.32026
HK.00939,2020-01-20 15:47:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,78000,520150.0,-0.15822133899554428,6.32026
HK.00939,2020-01-20 15:48:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,1967000,13119850.0,0.15847207563554885,6.31026
HK.00939,2020-01-20 15:49:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,4651000,31020370.0,0.0,6.32026
HK.00939,2020-01-20 15:50:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,356000,2374450.0,0.0,6.32026
HK.00939,2020-01-20 15:51:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,127000,846360.0,0.0,6.32026
HK.00939,2020-01-20 15:52:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,149000,993040.0,-0.15822133899554428,6.32026
HK.00939,2020-01-20 15:53:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,3493000,23272420.0,0.0,6.31026
HK.00939,2020-01-20 15:54:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,388000,2586560.0,0.15847207563554885,6.31026
HK.00939,2020-01-20 15:55:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,1080000,7202980.0,0.0,6.32026
HK.00939,2020-01-20 15:56:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,471000,3138490.0,-0.15822133899554428,6.32026
HK.00939,2020-01-20 15:57:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,287000,1913770.0,0.0,6.31026
HK.00939,2020-01-20 15:58:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,4731000,31509310.0,0.0,6.31026
HK.00939,2020-01-20 15:59:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,925000,6152160.0,0.0,6.31026
HK.00939,2020-01-20 16:00:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,15946000,106044480.0,-0.15847207563556293,6.31026
