code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-09 14:18:00,5.03,5.03,5.03,5.03,0.0,0.0,297000,1493910.0,0.1992031872510095,5.02
HK.00939,2020-10-09 14:19:00,5.03,5.02,5.03,5.02,0.0,0.0,116000,583370.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 14:20:00,5.03,5.03,5.03,5.02,0.0,0.0,84000,422180.0,0.1992031872510095,5.02
HK.00939,2020-10-09 14:21:00,5.03,5.03,5.03,5.02,0.0,0.0,203000,1019570.0,0.0,5.03
HK.00939,2020-10-09 14:22:00,5.03,5.03,5.03,5.02,0.0,0.0,351000,1765330.0,0.0,5.03
HK.00939,2020-10-09 14:23:00,5.03,5.03,5.03,5.03,0.0,0.0,714000,3591420.0,0.0,5.03
HK.00939,2020-10-09 14:24:00,5.03,5.04,5.04,5.03,0.0,0.0,10520000,52923060.0,0.19880715705764984,5.03
HK.00939,2020-10-09 14:25:00,5.04,5.04,5.04,5.03,0.0,0.0,95000,478700.0,0.0,5.04
HK.00939,2020-10-09 14:26:00,5.04,5.04,5.04,5.04,0.0,0.0,467000,2353680.0,0.0,5.04
HK.00939,2020-10-09 14:27:00,5.04,5.04,5.04,5.04,0.0,0.0,70000,352800.0,0.0,5.04
HK.00939,2020-10-09 14:28:00,5.04,5.04,5.04,5.03,0.0,0.0,15000,75560.0,0.0,5.04
HK.00939,2020-10-09 14:29:00,5.04,5.04,5.04,5.04,0.0,0.0,228000,1149120.0,0.0,5.04
HK.00939,2020-10-09 14:30:00,5.03,5.03,5.04,5.02,0.0,0.0,14056000,70701260.0,-0.19841269841269418,5.04
HK.00939,2020-10-09 14:31:00,5.03,5.02,5.03,5.02,0.0,0.0,31000,155830.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 14:32:00,5.02,5.02,5.03,5.02,0.0,0.0,40000,200890.0,0.0,5.02
HK.00939,2020-10-09 14:33:00,5.03,5.02,5.03,5.02,0.0,0.0,299000,1501870.0,0.0,5.02
HK.00939,2020-10-09 14:34:00,5.03,5.02,5.03,5.02,0.0,0.0,292000,1467020.0,0.0,5.02
HK.00939,2020-10-09 14:35:00,5.03,5.03,5.03,5.03,0.0,0.0,27000,135810.0,0.1992031872510095,5.02
HK.00939,2020-10-09 14:36:00,5.03,5.03,5.03,5.03,0.0,0.0,100000,503000.0,0.0,5.03
HK.00939,2020-10-09 14:37:00,5.03,5.03,5.03,5.03,0.0,0.0,41000,206230.0,0.0,5.03
HK.00939,2020-10-09 14:38:00,5.03,5.03,5.03,5.03,0.0,0.0,80000,402400.0,0.0,5.03
HK.00939,2020-10-09 14:39:00,5.03,5.03,5.03,5.02,0.0,0.0,125000,627990.0,0.0,5.03
HK.00939,2020-10-09 14:40:00,5.03,5.03,5.03,5.02,0.0,0.0,115000,578250.0,0.0,5.03
HK.00939,2020-10-09 14:41:00,5.03,5.03,5.03,5.03,0.0,0.0,66000,331980.0,0.0,5.03
HK.00939,2020-10-09 14:42:00,5.03,5.03,5.03,5.03,0.0,0.0,43000,216290.0,0.0,5.03
HK.00939,2020-10-09 14:43:00,5.03,5.02,5.03,5.02,0.0,0.0,92000,462750.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 14:44:00,5.03,5.03,5.03,5.02,0.0,0.0,118000,593500.0,0.1992031872510095,5.02
HK.00939,2020-10-09 14:45:00,5.03,5.03,5.03,5.03,0.0,0.0,93000,467790.0,0.0,5.03
HK.00939,2020-10-09 14:46:00,5.03,5.03,5.03,5.03,0.0,0.0,110000,553300.0,0.0,5.03
HK.00939,2020-10-09 14:47:00,5.03,5.03,5.03,5.02,0.0,0.0,144000,723320.0,0.0,5.03
HK.00939,2020-10-09 14:48:00,5.03,5.03,5.03,5.02,0.0,0.0,290000,1456750.0,0.0,5.03
HK.00939,2020-10-09 14:49:00,5.03,5.03,5.03,5.03,0.0,0.0,50000,251500.0,0.0,5.03
HK.00939,2020-10-09 14:50:00,5.03,5.03,5.03,5.02,0.0,0.0,109000,548260.0,0.0,5.03
HK.00939,2020-10-09 14:51:00,5.03,5.03,5.03,5.03,0.0,0.0,47000,236410.0,0.0,5.03
HK.00939,2020-10-09 14:52:00,5.03,5.03,5.03,5.02,0.0,0.0,145000,729090.0,0.0,5.03
HK.00939,2020-10-09 14:53:00,5.03,5.03,5.03,5.03,0.0,0.0,69000,347070.0,0.0,5.03
HK.00939,2020-10-09 14:54:00,5.03,5.03,5.03,5.03,0.0,0.0,108000,543240.0,0.0,5.03
HK.00939,2020-10-09 14:55:00,5.03,5.03,5.03,5.02,0.0,0.0,71000,357010.0,0.0,5.03
HK.00939,2020-10-09 14:56:00,5.03,5.03,5.03,5.02,0.0,0.0,30000,150890.0,0.0,5.03
HK.00939,2020-10-09 14:57:00,5.03,5.03,5.03,5.03,0.0,0.0,184000,925520.0,0.0,5.03
HK.00939,2020-10-09 14:58:00,5.03,5.03,5.03,5.03,0.0,0.0,64000,321920.0,0.0,5.03
HK.00939,2020-10-09 14:59:00,5.03,5.03,5.03,5.03,0.0,0.0,53000,266590.0,0.0,5.03
HK.00939,2020-10-09 15:00:00,5.03,5.03,5.03,5.02,0.0,0.0,65000,326920.0,0.0,5.03
HK.00939,2020-10-09 15:01:00,5.03,5.03,5.03,5.02,0.0,0.0,125000,628740.0,0.0,5.03
HK.00939,2020-10-09 15:02:00,5.03,5.03,5.03,5.02,0.0,0.0,162000,814660.0,0.0,5.03
HK.00939,2020-10-09 15:03:00,5.03,5.03,5.03,5.03,0.0,0.0,81000,407430.0,0.0,5.03
HK.00939,2020-10-09 15:04:00,5.03,5.03,5.03,5.03,0.0,0.0,204000,1026120.0,0.0,5.03
HK.00939,2020-10-09 15:05:00,5.03,5.03,5.03,5.03,0.0,0.0,175000,880250.0,0.0,5.03
HK.00939,2020-10-09 15:06:00,5.03,5.03,5.03,5.02,0.0,0.0,47000,236340.0,0.0,5.03
HK.00939,2020-10-09 15:07:00,5.03,5.03,5.03,5.03,0.0,0.0,93000,467790.0,0.0,5.03
HK.00939,2020-10-09 15:08:00,5.02,5.03,5.03,5.02,0.0,0.0,447000,2245350.0,0.0,5.03
HK.00939,2020-10-09 15:09:00,5.03,5.03,5.03,5.03,0.0,0.0,77000,387310.0,0.0,5.03
HK.00939,2020-10-09 15:10:00,5.03,5.03,5.03,5.03,0.0,0.0,34000,171020.0,0.0,5.03
HK.00939,2020-10-09 15:11:00,5.03,5.03,5.03,5.02,0.0,0.0,146000,733930.0,0.0,5.03
HK.00939,2020-10-09 15:12:00,5.03,5.03,5.03,5.02,0.0,0.0,362000,1820740.0,0.0,5.03
HK.00939,2020-10-09 15:13:00,5.03,5.03,5.03,5.02,0.0,0.0,1036000,5211030.0,0.0,5.03
HK.00939,2020-10-09 15:14:00,5.03,5.04,5.04,5.03,0.0,0.0,11207000,56371810.0,0.19880715705764984,5.03
HK.00939,2020-10-09 15:15:00,5.04,5.03,5.04,5.03,0.0,0.0,132000,663980.0,-0.19841269841269418,5.04
HK.00939,2020-10-09 15:16:00,5.04,5.03,5.04,5.03,0.0,0.0,141000,710390.0,0.0,5.03
HK.00939,2020-10-09 15:17:00,5.04,5.04,5.04,5.03,0.0,0.0,60000,301930.0,0.19880715705764984,5.03
HK.00939,2020-10-09 15:18:00,5.03,5.04,5.04,5.03,0.0,0.0,201000,1013010.0,0.0,5.04
HK.00939,2020-10-09 15:19:00,5.04,5.04,5.04,5.04,0.0,0.0,20000,100800.0,0.0,5.04
HK.00939,2020-10-09 15:20:00,5.04,5.04,5.04,5.03,0.0,0.0,103000,519100.0,0.0,5.04
HK.00939,2020-10-09 15:21:00,5.04,5.04,5.04,5.04,0.0,0.0,76000,383040.0,0.0,5.04
HK.00939,2020-10-09 15:22:00,5.04,5.04,5.04,5.03,0.0,0.0,1195000,6011800.0,0.0,5.04
HK.00939,2020-10-09 15:23:00,5.04,5.04,5.04,5.04,0.0,0.0,4523000,22795920.0,0.0,5.04
HK.00939,2020-10-09 15:24:00,5.03,5.04,5.04,5.03,0.0,0.0,3149000,15870940.0,0.0,5.04
HK.00939,2020-10-09 15:25:00,5.04,5.04,5.04,5.04,0.0,0.0,71000,357840.0,0.0,5.04
HK.00939,2020-10-09 15:26:00,5.04,5.04,5.04,5.03,0.0,0.0,6662000,33576470.0,0.0,5.04
HK.00939,2020-10-09 15:27:00,5.04,5.04,5.04,5.03,0.0,0.0,160000,806330.0,0.0,5.04
HK.00939,2020-10-09 15:28:00,5.04,5.04,5.04,5.04,0.0,0.0,34000,171360.0,0.0,5.04
HK.00939,2020-10-09 15:29:00,5.04,5.04,5.04,5.03,0.0,0.0,118000,594520.0,0.0,5.04
HK.00939,2020-10-09 15:30:00,5.04,5.04,5.04,5.04,0.0,0.0,58000,292320.0,0.0,5.04
HK.00939,2020-10-09 15:31:00,5.04,5.04,5.04,5.04,0.0,0.0,68000,342720.0,0.0,5.04
HK.00939,2020-10-09 15:32:00,5.04,5.04,5.04,5.04,0.0,0.0,127000,640080.0,0.0,5.04
HK.00939,2020-10-09 15:33:00,5.04,5.04,5.04,5.03,0.0,0.0,209000,1053340.0,0.0,5.04
HK.00939,2020-10-09 15:34:00,5.03,5.04,5.04,5.03,0.0,0.0,129000,650110.0,0.0,5.04
HK.00939,2020-10-09 15:35:00,5.04,5.04,5.04,5.03,0.0,0.0,52000,262070.0,0.0,5.04
HK.00939,2020-10-09 15:36:00,5.03,5.04,5.04,5.03,0.0,0.0,99000,498940.0,0.0,5.04
HK.00939,2020-10-09 15:37:00,5.04,5.04,5.04,5.04,0.0,0.0,8049000,40566960.0,0.0,5.04
HK.00939,2020-10-09 15:38:00,5.04,5.04,5.04,5.04,0.0,0.0,70000,352800.0,0.0,5.04
HK.00939,2020-10-09 15:39:00,5.04,5.04,5.04,5.04,0.0,0.0,73000,367920.0,0.0,5.04
HK.00939,2020-10-09 15:40:00,5.04,5.04,5.04,5.04,0.0,0.0,89000,448560.0,0.0,5.04
HK.00939,2020-10-09 15:41:00,5.04,5.04,5.04,5.03,0.0,0.0,4368000,22014680.0,0.0,5.04
HK.00939,2020-10-09 15:42:00,5.05,5.05,5.05,5.04,0.0,0.0,59000,297840.0,0.19841269841269418,5.04
HK.00939,2020-10-09 15:43:00,5.05,5.05,5.05,5.04,0.0,0.0,144000,727180.0,0.0,5.05
HK.00939,2020-10-09 15:44:00,5.05,5.05,5.05,5.05,0.0,0.0,28000,141400.0,0.0,5.05
HK.00939,2020-10-09 15:45:00,5.05,5.05,5.05,5.04,0.0,0.0,154000,777500.0,0.0,5.05
HK.00939,2020-10-09 15:46:00,5.05,5.04,5.05,5.04,0.0,0.0,89000,449250.0,-0.1980198019801938,5.05
HK.00939,2020-10-09 15:47:00,5.05,5.05,5.05,5.05,0.0,0.0,94000,474700.0,0.19841269841269418,5.04
HK.00939,2020-10-09 15:48:00,5.05,5.05,5.05,5.04,0.0,0.0,370000,1866270.0,0.0,5.05
HK.00939,2020-10-09 15:49:00,5.05,5.04,5.05,5.04,0.0,0.0,68000,342910.0,-0.1980198019801938,5.05
HK.00939,2020-10-09 15:50:00,5.05,5.05,5.05,5.04,0.0,0.0,242000,1220870.0,0.19841269841269418,5.04
HK.00939,2020-10-09 15:51:00,5.04,5.05,5.05,5.04,0.0,0.0,191000,963900.0,0.0,5.05
HK.00939,2020-10-09 15:52:00,5.04,5.04,5.05,5.04,0.0,0.0,101000,509440.0,-0.1980198019801938,5.05
HK.00939,2020-10-09 15:53:00,5.04,5.05,5.05,5.04,0.0,0.0,211000,1063920.0,0.19841269841269418,5.04
HK.00939,2020-10-09 15:54:00,5.04,5.04,5.05,5.04,0.0,0.0,244000,1230530.0,-0.1980198019801938,5.05
HK.00939,2020-10-09 15:55:00,5.04,5.05,5.05,5.04,0.0,0.0,596000,3004600.0,0.19841269841269418,5.04
HK.00939,2020-10-09 15:56:00,5.04,5.04,5.05,5.04,0.0,0.0,438000,2208530.0,-0.1980198019801938,5.05
HK.00939,2020-10-09 15:57:00,5.04,5.04,5.05,5.04,0.0,0.0,429000,2162370.0,0.0,5.04
HK.00939,2020-10-09 15:58:00,5.04,5.04,5.05,5.04,0.0,0.0,860000,4335450.0,0.0,5.04
HK.00939,2020-10-09 15:59:00,5.04,5.03,5.05,5.02,0.0,0.0,1757000,8845910.0,-0.19841269841269418,5.04
HK.00939,2020-10-09 16:00:00,5.04,5.02,5.04,5.02,0.0,0.0,10040000,50408460.0,-0.1988071570576675,5.03
