code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-12 14:11:00,6.12,6.12,6.12,6.12,0.0,0.0,116000,709920.0,0.0,6.12
HK.00939,2020-11-12 14:12:00,6.12,6.13,6.13,6.12,0.0,0.0,157000,960920.0,0.16339869281045402,6.12
HK.00939,2020-11-12 14:13:00,6.12,6.12,6.13,6.12,0.0,0.0,404000,2472720.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 14:14:00,6.12,6.12,6.13,6.12,0.0,0.0,34000,208130.0,0.0,6.12
HK.00939,2020-11-12 14:15:00,6.12,6.12,6.13,6.12,0.0,0.0,191000,1168970.0,0.0,6.12
HK.00939,2020-11-12 14:16:00,6.13,6.12,6.13,6.12,0.0,0.0,115000,704040.0,0.0,6.12
HK.00939,2020-11-12 14:17:00,6.12,6.12,6.12,6.12,0.0,0.0,468000,2864160.0,0.0,6.12
HK.00939,2020-11-12 14:18:00,6.12,6.12,6.13,6.12,0.0,0.0,1610000,9868280.0,0.0,6.12
HK.00939,2020-11-12 14:19:00,6.12,6.12,6.13,6.12,0.0,0.0,140000,857060.0,0.0,6.12
HK.00939,2020-11-12 14:20:00,6.12,6.12,6.13,6.12,0.0,0.0,249000,1523890.0,0.0,6.12
HK.00939,2020-11-12 14:21:00,6.12,6.12,6.12,6.12,0.0,0.0,166000,1015920.0,0.0,6.12
HK.00939,2020-11-12 14:22:00,6.12,6.12,6.13,6.12,0.0,0.0,523000,3200990.0,0.0,6.12
HK.00939,2020-11-12 14:23:00,6.12,6.12,6.13,6.12,0.0,0.0,283000,1732210.0,0.0,6.12
HK.00939,2020-11-12 14:24:00,6.12,6.12,6.13,6.12,0.0,0.0,839000,5134690.0,0.0,6.12
HK.00939,2020-11-12 14:25:00,6.12,6.12,6.13,6.11,0.0,0.0,6212000,38017060.0,0.0,6.12
HK.00939,2020-11-12 14:26:00,6.12,6.12,6.12,6.11,0.0,0.0,507000,3102440.0,0.0,6.12
HK.00939,2020-11-12 14:27:00,6.12,6.11,6.12,6.11,0.0,0.0,77000,471070.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 14:28:00,6.12,6.11,6.12,6.11,0.0,0.0,49000,299630.0,0.0,6.11
HK.00939,2020-11-12 14:29:00,6.11,6.11,6.12,6.11,0.0,0.0,105000,641650.0,0.0,6.11
HK.00939,2020-11-12 14:30:00,6.11,6.11,6.12,6.11,0.0,0.0,164000,1002540.0,0.0,6.11
HK.00939,2020-11-12 14:31:00,6.11,6.11,6.12,6.11,0.0,0.0,243000,1485470.0,0.0,6.11
HK.00939,2020-11-12 14:32:00,6.11,6.11,6.12,6.11,0.0,0.0,773000,4726430.0,0.0,6.11
HK.00939,2020-11-12 14:33:00,6.11,6.12,6.12,6.11,0.0,0.0,775000,4741060.0,0.1636661211129261,6.11
HK.00939,2020-11-12 14:34:00,6.11,6.11,6.12,6.11,0.0,0.0,517000,3160650.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 14:35:00,6.12,6.12,6.12,6.11,0.0,0.0,137000,838230.0,0.1636661211129261,6.11
HK.00939,2020-11-12 14:36:00,6.11,6.12,6.12,6.11,0.0,0.0,519000,3174730.0,0.0,6.12
HK.00939,2020-11-12 14:37:00,6.12,6.11,6.12,6.11,0.0,0.0,74000,452760.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 14:38:00,6.11,6.11,6.12,6.11,0.0,0.0,147000,898930.0,0.0,6.11
HK.00939,2020-11-12 14:39:00,6.12,6.12,6.12,6.11,0.0,0.0,144000,880340.0,0.1636661211129261,6.11
HK.00939,2020-11-12 14:40:00,6.12,6.11,6.12,6.11,0.0,0.0,122000,746390.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 14:41:00,6.11,6.12,6.12,6.11,0.0,0.0,172000,1052430.0,0.1636661211129261,6.11
HK.00939,2020-11-12 14:42:00,6.11,6.11,6.12,6.11,0.0,0.0,211000,1290170.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 14:43:00,6.12,6.11,6.12,6.11,0.0,0.0,94000,575030.0,0.0,6.11
HK.00939,2020-11-12 14:44:00,6.11,6.11,6.12,6.11,0.0,0.0,1024000,6257470.0,0.0,6.11
HK.00939,2020-11-12 14:45:00,6.11,6.11,6.12,6.11,0.0,0.0,243000,1485380.0,0.0,6.11
HK.00939,2020-11-12 14:46:00,6.11,6.11,6.12,6.11,0.0,0.0,305000,1866050.0,0.0,6.11
HK.00939,2020-11-12 14:47:00,6.11,6.12,6.12,6.11,0.0,0.0,141000,862800.0,0.1636661211129261,6.11
HK.00939,2020-11-12 14:48:00,6.11,6.11,6.12,6.11,0.0,0.0,150000,916680.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 14:49:00,6.11,6.11,6.12,6.11,0.0,0.0,633000,3871290.0,0.0,6.11
HK.00939,2020-11-12 14:50:00,6.12,6.11,6.12,6.11,0.0,0.0,88000,538160.0,0.0,6.11
HK.00939,2020-11-12 14:51:00,6.12,6.12,6.12,6.11,0.0,0.0,87000,532220.0,0.1636661211129261,6.11
HK.00939,2020-11-12 14:52:00,6.12,6.11,6.12,6.11,0.0,0.0,130000,795410.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 14:53:00,6.11,6.11,6.12,6.11,0.0,0.0,200000,1222630.0,0.0,6.11
HK.00939,2020-11-12 14:54:00,6.11,6.12,6.12,6.11,0.0,0.0,280000,1712150.0,0.1636661211129261,6.11
HK.00939,2020-11-12 14:55:00,6.12,6.11,6.12,6.11,0.0,0.0,160000,978410.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 14:56:00,6.12,6.11,6.12,6.11,0.0,0.0,300000,1833440.0,0.0,6.11
HK.00939,2020-11-12 14:57:00,6.11,6.11,6.12,6.11,0.0,0.0,116000,709440.0,0.0,6.11
HK.00939,2020-11-12 14:58:00,6.12,6.11,6.12,6.11,0.0,0.0,670000,4099740.0,0.0,6.11
HK.00939,2020-11-12 14:59:00,6.12,6.11,6.12,6.11,0.0,0.0,704000,4306940.0,0.0,6.11
HK.00939,2020-11-12 15:00:00,6.11,6.11,6.12,6.11,0.0,0.0,399000,2439210.0,0.0,6.11
HK.00939,2020-11-12 15:01:00,6.12,6.11,6.12,6.11,0.0,0.0,256000,1565280.0,0.0,6.11
HK.00939,2020-11-12 15:02:00,6.11,6.11,6.12,6.11,0.0,0.0,260000,1589260.0,0.0,6.11
HK.00939,2020-11-12 15:03:00,6.11,6.12,6.12,6.11,0.0,0.0,112000,684840.0,0.1636661211129261,6.11
HK.00939,2020-11-12 15:04:00,6.12,6.11,6.12,6.11,0.0,0.0,133000,813070.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 15:05:00,6.12,6.11,6.12,6.11,0.0,0.0,216000,1320750.0,0.0,6.11
HK.00939,2020-11-12 15:06:00,6.11,6.12,6.12,6.11,0.0,0.0,145000,886890.0,0.1636661211129261,6.11
HK.00939,2020-11-12 15:07:00,6.11,6.11,6.12,6.11,0.0,0.0,599000,3664230.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 15:08:00,6.11,6.13,6.13,6.11,0.0,0.0,6321000,38685650.0,0.3273322422258522,6.11
HK.00939,2020-11-12 15:09:00,6.13,6.13,6.13,6.12,0.0,0.0,303000,1856170.0,0.0,6.13
HK.00939,2020-11-12 15:10:00,6.12,6.13,6.13,6.12,0.0,0.0,336000,2056720.0,0.0,6.13
HK.00939,2020-11-12 15:11:00,6.12,6.13,6.13,6.12,0.0,0.0,838000,5134010.0,0.0,6.13
HK.00939,2020-11-12 15:12:00,6.12,6.13,6.13,6.12,0.0,0.0,477000,2922990.0,0.0,6.13
HK.00939,2020-11-12 15:13:00,6.12,6.13,6.13,6.12,0.0,0.0,118000,723270.0,0.0,6.13
HK.00939,2020-11-12 15:14:00,6.12,6.13,6.13,6.12,0.0,0.0,156000,955870.0,0.0,6.13
HK.00939,2020-11-12 15:15:00,6.12,6.12,6.13,6.12,0.0,0.0,233000,1427340.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 15:16:00,6.13,6.13,6.13,6.12,0.0,0.0,157000,962200.0,0.16339869281045402,6.12
HK.00939,2020-11-12 15:17:00,6.13,6.13,6.13,6.12,0.0,0.0,110000,674260.0,0.0,6.13
HK.00939,2020-11-12 15:18:00,6.12,6.12,6.13,6.12,0.0,0.0,350000,2144640.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 15:19:00,6.13,6.13,6.13,6.12,0.0,0.0,651000,3990430.0,0.16339869281045402,6.12
HK.00939,2020-11-12 15:20:00,6.13,6.13,6.13,6.12,0.0,0.0,270000,1653570.0,0.0,6.13
HK.00939,2020-11-12 15:21:00,6.12,6.13,6.13,6.12,0.0,0.0,286000,1752750.0,0.0,6.13
HK.00939,2020-11-12 15:22:00,6.12,6.13,6.14,6.12,0.0,0.0,4774000,29264690.0,0.0,6.13
HK.00939,2020-11-12 15:23:00,6.14,6.14,6.14,6.13,0.0,0.0,189000,1159760.0,0.1631321370309916,6.13
HK.00939,2020-11-12 15:24:00,6.14,6.13,6.14,6.13,0.0,0.0,240000,1473150.0,-0.1628664495113972,6.14
HK.00939,2020-11-12 15:25:00,6.13,6.14,6.14,6.13,0.0,0.0,130000,797780.0,0.1631321370309916,6.13
HK.00939,2020-11-12 15:26:00,6.14,6.14,6.14,6.13,0.0,0.0,156000,957220.0,0.0,6.14
HK.00939,2020-11-12 15:27:00,6.14,6.13,6.14,6.13,0.0,0.0,630000,3867110.0,-0.1628664495113972,6.14
HK.00939,2020-11-12 15:28:00,6.13,6.15,6.15,6.13,0.0,0.0,5306000,32578390.0,0.32626427406199776,6.13
HK.00939,2020-11-12 15:29:00,6.14,6.14,6.15,6.14,0.0,0.0,35000,214990.0,-0.16260162601627112,6.15
HK.00939,2020-11-12 15:30:00,6.15,6.14,6.15,6.14,0.0,0.0,328000,2016300.0,0.0,6.14
HK.00939,2020-11-12 15:31:00,6.15,6.15,6.15,6.14,0.0,0.0,217000,1333200.0,0.16286644951141166,6.14
HK.00939,2020-11-12 15:32:00,6.15,6.13,6.15,6.13,0.0,0.0,12557000,77032880.0,-0.3252032520325278,6.15
HK.00939,2020-11-12 15:33:00,6.13,6.12,6.13,6.12,0.0,0.0,1625000,9961150.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 15:34:00,6.12,6.13,6.13,6.12,0.0,0.0,69000,422300.0,0.16339869281045402,6.12
HK.00939,2020-11-12 15:35:00,6.12,6.13,6.13,6.12,0.0,0.0,117000,716060.0,0.0,6.13
HK.00939,2020-11-12 15:36:00,6.12,6.12,6.13,6.12,0.0,0.0,322000,1971160.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 15:37:00,6.13,6.12,6.13,6.12,0.0,0.0,458000,2803660.0,0.0,6.12
HK.00939,2020-11-12 15:38:00,6.12,6.12,6.13,6.12,0.0,0.0,133000,814770.0,0.0,6.12
HK.00939,2020-11-12 15:39:00,6.12,6.12,6.13,6.12,0.0,0.0,256000,1567440.0,0.0,6.12
HK.00939,2020-11-12 15:40:00,6.12,6.13,6.13,6.12,0.0,0.0,5745000,35215180.0,0.16339869281045402,6.12
HK.00939,2020-11-12 15:41:00,6.13,6.13,6.14,6.13,0.0,0.0,235000,1441040.0,0.0,6.13
HK.00939,2020-11-12 15:42:00,6.14,6.14,6.14,6.13,0.0,0.0,78000,478900.0,0.1631321370309916,6.13
HK.00939,2020-11-12 15:43:00,6.13,6.14,6.14,6.13,0.0,0.0,193000,1183690.0,0.0,6.14
HK.00939,2020-11-12 15:44:00,6.13,6.13,6.14,6.13,0.0,0.0,226000,1385880.0,-0.1628664495113972,6.14
HK.00939,2020-11-12 15:45:00,6.14,6.13,6.14,6.13,0.0,0.0,242000,1484370.0,0.0,6.13
HK.00939,2020-11-12 15:46:00,6.13,6.13,6.14,6.13,0.0,0.0,342000,2097050.0,0.0,6.13
HK.00939,2020-11-12 15:47:00,6.13,6.13,6.14,6.13,0.0,0.0,841000,5156340.0,0.0,6.13
HK.00939,2020-11-12 15:48:00,6.13,6.14,6.14,6.13,0.0,0.0,859000,5267270.0,0.1631321370309916,6.13
HK.00939,2020-11-12 15:49:00,6.13,6.14,6.14,6.13,0.0,0.0,398000,2440810.0,0.0,6.14
HK.00939,2020-11-12 15:50:00,6.13,6.13,6.14,6.13,0.0,0.0,369000,2262940.0,-0.1628664495113972,6.14
HK.00939,2020-11-12 15:51:00,6.13,6.13,6.14,6.13,0.0,0.0,742000,4549080.0,0.0,6.13
HK.00939,2020-11-12 15:52:00,6.13,6.14,6.14,6.13,0.0,0.0,699000,4285370.0,0.1631321370309916,6.13
HK.00939,2020-11-12 15:53:00,6.13,6.13,6.14,6.13,0.0,0.0,573000,3513290.0,-0.1628664495113972,6.14
HK.00939,2020-11-12 15:54:00,6.14,6.13,6.14,6.13,0.0,0.0,799000,4898900.0,0.0,6.13
HK.00939,2020-11-12 15:55:00,6.13,6.14,6.14,6.13,0.0,0.0,703000,4310780.0,0.1631321370309916,6.13
HK.00939,2020-11-12 15:56:00,6.13,6.14,6.14,6.13,0.0,0.0,778000,4773320.0,0.0,6.14
HK.00939,2020-11-12 15:57:00,6.13,6.14,6.14,6.13,0.0,0.0,1356000,8313830.0,0.0,6.14
HK.00939,2020-11-12 15:58:00,6.13,6.13,6.14,6.13,0.0,0.0,907000,5564360.0,-0.1628664495113972,6.14
HK.00939,2020-11-12 15:59:00,6.13,6.14,6.14,6.13,0.0,0.0,2798000,17170670.0,0.1631321370309916,6.13
HK.00939,2020-11-12 16:00:00,6.14,6.14,6.14,6.13,0.0,0.0,26830000,164729820.0,0.0,6.14
