code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-06 14:15:00,4.99,4.99,4.99,4.98,0.0,0.0,448000,2234100.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:16:00,4.98,4.99,4.99,4.98,0.0,0.0,345000,1719350.0,0.0,4.99
HK.00939,2020-10-06 14:17:00,4.98,4.99,4.99,4.98,0.0,0.0,219000,1092270.0,0.0,4.99
HK.00939,2020-10-06 14:18:00,4.98,4.99,4.99,4.98,0.0,0.0,92000,458840.0,0.0,4.99
HK.00939,2020-10-06 14:19:00,4.99,4.99,4.99,4.98,0.0,0.0,223000,1112020.0,0.0,4.99
HK.00939,2020-10-06 14:20:00,4.98,4.98,4.99,4.98,0.0,0.0,199000,992110.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:21:00,4.99,4.98,4.99,4.98,0.0,0.0,92000,458790.0,0.0,4.98
HK.00939,2020-10-06 14:22:00,4.99,4.99,4.99,4.98,0.0,0.0,135000,673400.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:23:00,4.99,4.98,4.99,4.98,0.0,0.0,318000,1586210.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:24:00,4.99,4.99,4.99,4.98,0.0,0.0,255000,1271400.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:25:00,4.99,4.99,4.99,4.98,0.0,0.0,101000,503800.0,0.0,4.99
HK.00939,2020-10-06 14:26:00,4.98,4.99,4.99,4.98,0.0,0.0,394000,1965420.0,0.0,4.99
HK.00939,2020-10-06 14:27:00,4.99,4.99,4.99,4.98,0.0,0.0,190000,947520.0,0.0,4.99
HK.00939,2020-10-06 14:28:00,4.99,4.99,4.99,4.98,0.0,0.0,138000,688290.0,0.0,4.99
HK.00939,2020-10-06 14:29:00,4.99,4.98,4.99,4.98,0.0,0.0,34000,169650.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:30:00,4.99,4.98,4.99,4.98,0.0,0.0,20000,99700.0,0.0,4.98
HK.00939,2020-10-06 14:31:00,4.99,4.99,4.99,4.98,0.0,0.0,135000,673340.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:32:00,4.98,4.99,4.99,4.98,0.0,0.0,127000,633660.0,0.0,4.99
HK.00939,2020-10-06 14:33:00,4.99,4.99,4.99,4.99,0.0,0.0,162000,808380.0,0.0,4.99
HK.00939,2020-10-06 14:34:00,4.99,4.99,4.99,4.98,0.0,0.0,191000,953050.0,0.0,4.99
HK.00939,2020-10-06 14:35:00,4.99,4.98,4.99,4.98,0.0,0.0,557000,2779300.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:36:00,4.99,4.99,4.99,4.98,0.0,0.0,118000,588390.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:37:00,4.98,4.99,4.99,4.98,0.0,0.0,135000,672790.0,0.0,4.99
HK.00939,2020-10-06 14:38:00,4.99,4.98,4.99,4.98,0.0,0.0,94000,468880.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:39:00,4.99,4.98,4.99,4.98,0.0,0.0,342000,1706010.0,0.0,4.98
HK.00939,2020-10-06 14:40:00,4.99,4.99,4.99,4.98,0.0,0.0,925000,4612630.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:41:00,4.99,4.99,4.99,4.98,0.0,0.0,335000,1669490.0,0.0,4.99
HK.00939,2020-10-06 14:42:00,4.98,4.98,4.99,4.98,0.0,0.0,1172000,5836870.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:43:00,4.99,4.98,4.99,4.98,0.0,0.0,462000,2301500.0,0.0,4.98
HK.00939,2020-10-06 14:44:00,4.99,4.99,4.99,4.98,0.0,0.0,146000,728010.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:45:00,4.99,4.98,4.99,4.98,0.0,0.0,399000,1988820.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:46:00,4.99,4.99,4.99,4.98,0.0,0.0,158000,787440.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:47:00,4.99,4.98,4.99,4.98,0.0,0.0,153000,763140.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:48:00,4.98,4.99,4.99,4.98,0.0,0.0,143000,713360.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:49:00,4.99,4.99,4.99,4.99,0.0,0.0,72000,359280.0,0.0,4.99
HK.00939,2020-10-06 14:50:00,4.99,4.99,4.99,4.98,0.0,0.0,683000,3405980.0,0.0,4.99
HK.00939,2020-10-06 14:51:00,4.98,4.98,4.99,4.98,0.0,0.0,273000,1361010.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:52:00,4.99,4.99,4.99,4.98,0.0,0.0,326000,1624770.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:53:00,4.99,4.98,4.99,4.98,0.0,0.0,636000,3167530.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:54:00,4.99,4.98,4.99,4.98,0.0,0.0,118000,588230.0,0.0,4.98
HK.00939,2020-10-06 14:55:00,4.98,4.99,4.99,4.98,0.0,0.0,226000,1127250.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:56:00,4.99,4.98,4.99,4.98,0.0,0.0,295000,1470450.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:57:00,4.99,4.98,4.99,4.98,0.0,0.0,77000,383890.0,0.0,4.98
HK.00939,2020-10-06 14:58:00,4.99,4.98,4.99,4.98,0.0,0.0,501000,2495690.0,0.0,4.98
HK.00939,2020-10-06 14:59:00,4.98,4.98,4.99,4.98,0.0,0.0,309000,1541110.0,0.0,4.98
HK.00939,2020-10-06 15:00:00,4.99,4.98,4.99,4.98,0.0,0.0,230000,1146670.0,0.0,4.98
HK.00939,2020-10-06 15:01:00,4.98,4.99,4.99,4.98,0.0,0.0,394000,1962610.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:02:00,4.98,4.99,4.99,4.98,0.0,0.0,102000,508540.0,0.0,4.99
HK.00939,2020-10-06 15:03:00,4.99,4.99,4.99,4.98,0.0,0.0,410000,2043500.0,0.0,4.99
HK.00939,2020-10-06 15:04:00,4.99,4.99,4.99,4.98,0.0,0.0,326000,1625110.0,0.0,4.99
HK.00939,2020-10-06 15:05:00,4.99,4.99,4.99,4.98,0.0,0.0,201000,1001930.0,0.0,4.99
HK.00939,2020-10-06 15:06:00,4.98,4.98,4.99,4.98,0.0,0.0,390000,1942880.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:07:00,4.99,4.99,4.99,4.98,0.0,0.0,722000,3602130.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:08:00,4.99,4.98,4.99,4.98,0.0,0.0,472000,2352380.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:09:00,4.98,4.99,4.99,4.98,0.0,0.0,116000,578150.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:10:00,4.98,4.99,4.99,4.98,0.0,0.0,316000,1576370.0,0.0,4.99
HK.00939,2020-10-06 15:11:00,4.99,4.99,4.99,4.98,0.0,0.0,534000,2662840.0,0.0,4.99
HK.00939,2020-10-06 15:12:00,4.99,4.99,4.99,4.98,0.0,0.0,281000,1401660.0,0.0,4.99
HK.00939,2020-10-06 15:13:00,4.99,4.99,4.99,4.98,0.0,0.0,890000,4434010.0,0.0,4.99
HK.00939,2020-10-06 15:14:00,4.99,4.99,4.99,4.98,0.0,0.0,253000,1262200.0,0.0,4.99
HK.00939,2020-10-06 15:15:00,4.99,4.99,4.99,4.98,0.0,0.0,191000,952730.0,0.0,4.99
HK.00939,2020-10-06 15:16:00,4.98,4.99,4.99,4.98,0.0,0.0,941000,4687510.0,0.0,4.99
HK.00939,2020-10-06 15:17:00,4.98,4.99,4.99,4.98,0.0,0.0,3350000,16690260.0,0.0,4.99
HK.00939,2020-10-06 15:18:00,4.98,4.99,4.99,4.98,0.0,0.0,2303000,11489100.0,0.0,4.99
HK.00939,2020-10-06 15:19:00,4.98,4.99,4.99,4.98,0.0,0.0,317000,1580760.0,0.0,4.99
HK.00939,2020-10-06 15:20:00,4.98,4.99,4.99,4.98,0.0,0.0,218000,1087040.0,0.0,4.99
HK.00939,2020-10-06 15:21:00,4.98,4.98,4.99,4.98,0.0,0.0,373000,1857850.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:22:00,4.98,4.99,4.99,4.98,0.0,0.0,150000,747880.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:23:00,4.99,4.99,4.99,4.98,0.0,0.0,1599000,7975510.0,0.0,4.99
HK.00939,2020-10-06 15:24:00,4.98,4.99,4.99,4.98,0.0,0.0,342000,1705420.0,0.0,4.99
HK.00939,2020-10-06 15:25:00,4.99,4.99,4.99,4.98,0.0,0.0,118000,588550.0,0.0,4.99
HK.00939,2020-10-06 15:26:00,4.99,4.99,4.99,4.98,0.0,0.0,408000,2033020.0,0.0,4.99
HK.00939,2020-10-06 15:27:00,4.99,4.98,4.99,4.98,0.0,0.0,139000,693290.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:28:00,4.99,4.99,4.99,4.98,0.0,0.0,544000,2710980.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:29:00,4.99,4.99,4.99,4.98,0.0,0.0,148000,737720.0,0.0,4.99
HK.00939,2020-10-06 15:30:00,4.99,4.98,4.99,4.98,0.0,0.0,156000,778150.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:31:00,4.99,4.99,4.99,4.98,0.0,0.0,360000,1794240.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:32:00,4.99,4.99,4.99,4.98,0.0,0.0,424000,2114650.0,0.0,4.99
HK.00939,2020-10-06 15:33:00,4.99,4.98,4.99,4.98,0.0,0.0,132000,657960.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:34:00,4.99,4.98,4.99,4.98,0.0,0.0,265000,1321270.0,0.0,4.98
HK.00939,2020-10-06 15:35:00,4.98,4.99,4.99,4.98,0.0,0.0,377000,1879240.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:36:00,4.99,4.99,4.99,4.98,0.0,0.0,327000,1629940.0,0.0,4.99
HK.00939,2020-10-06 15:37:00,4.99,4.99,4.99,4.98,0.0,0.0,292000,1454600.0,0.0,4.99
HK.00939,2020-10-06 15:38:00,4.99,4.99,4.99,4.98,0.0,0.0,212000,1056460.0,0.0,4.99
HK.00939,2020-10-06 15:39:00,4.99,4.98,4.99,4.98,0.0,0.0,464000,2313140.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:40:00,4.98,4.99,4.99,4.98,0.0,0.0,195000,971750.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:41:00,4.99,4.98,4.99,4.98,0.0,0.0,309000,1540800.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:42:00,4.99,4.99,4.99,4.98,0.0,0.0,185000,922730.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:43:00,4.99,4.99,4.99,4.98,0.0,0.0,416000,2075200.0,0.0,4.99
HK.00939,2020-10-06 15:44:00,4.99,4.99,4.99,4.98,0.0,0.0,257000,1281080.0,0.0,4.99
HK.00939,2020-10-06 15:45:00,4.98,4.99,4.99,4.98,0.0,0.0,244000,1216140.0,0.0,4.99
HK.00939,2020-10-06 15:46:00,4.99,4.99,4.99,4.98,0.0,0.0,578000,2880170.0,0.0,4.99
HK.00939,2020-10-06 15:47:00,4.98,4.99,4.99,4.98,0.0,0.0,643000,3205130.0,0.0,4.99
HK.00939,2020-10-06 15:48:00,4.98,4.99,4.99,4.98,0.0,0.0,726000,3618180.0,0.0,4.99
HK.00939,2020-10-06 15:49:00,4.99,4.98,4.99,4.98,0.0,0.0,277000,1381040.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:50:00,4.98,4.99,4.99,4.98,0.0,0.0,466000,2323430.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:51:00,4.98,4.98,4.99,4.98,0.0,0.0,1469000,7320850.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:52:00,4.99,4.98,4.99,4.98,0.0,0.0,801000,3993520.0,0.0,4.98
HK.00939,2020-10-06 15:53:00,4.99,4.99,4.99,4.98,0.0,0.0,1589000,7916310.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:54:00,4.98,4.99,4.99,4.98,0.0,0.0,376000,1875330.0,0.0,4.99
HK.00939,2020-10-06 15:55:00,4.99,4.99,4.99,4.98,0.0,0.0,1903000,9480720.0,0.0,4.99
HK.00939,2020-10-06 15:56:00,4.99,4.98,4.99,4.98,0.0,0.0,1222000,6089600.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:57:00,4.98,4.99,4.99,4.98,0.0,0.0,627000,3125650.0,0.20080321285140132,4.98
HK.00939,2020-10-06 15:58:00,4.99,4.98,4.99,4.98,0.0,0.0,1627000,8106280.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 15:59:00,4.98,4.99,4.99,4.98,0.0,0.0,1408000,7018570.0,0.20080321285140132,4.98
HK.00939,2020-10-06 16:00:00,4.99,4.98,4.99,4.98,0.0,0.0,22406000,111585940.0,-0.20040080160320214,4.99
