code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-17 10:08:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,556000,3372870.0,0.0,5.71026
HK.00939,2019-09-17 10:09:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,139000,842390.0,0.0,5.71026
HK.00939,2019-09-17 10:10:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,735000,4456310.0,0.17512337441727324,5.71026
HK.00939,2019-09-17 10:11:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,464000,2813670.0,-0.17481722858750803,5.72026
HK.00939,2019-09-17 10:12:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,4027000,24430990.0,0.17512337441727324,5.71026
HK.00939,2019-09-17 10:13:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,8000,48640.0,0.17481722858752358,5.72026
HK.00939,2019-09-17 10:14:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,3154000,19146860.0,-0.17451215128110548,5.73026
HK.00939,2019-09-17 10:15:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,2686000,16300050.0,-0.17481722858750803,5.72026
HK.00939,2019-09-17 10:16:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,833000,5056140.0,0.0,5.71026
HK.00939,2019-09-17 10:17:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,3000,18200.0,0.0,5.71026
HK.00939,2019-09-17 10:18:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,1000,6060.0,0.0,5.71026
HK.00939,2019-09-17 10:19:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,66000,400050.0,0.0,5.71026
HK.00939,2019-09-17 10:20:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1233000,7472050.0,0.0,5.71026
HK.00939,2019-09-17 10:21:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,3144000,19052010.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 10:22:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,2405000,14571640.0,0.0,5.70026
HK.00939,2019-09-17 10:23:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,56000,339160.0,0.0,5.70026
HK.00939,2019-09-17 10:24:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,555000,3360280.0,0.0,5.70026
HK.00939,2019-09-17 10:25:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,360000,2178510.0,0.0,5.70026
HK.00939,2019-09-17 10:26:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,435000,2633750.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 10:27:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,2549000,15446810.0,0.17512337441727324,5.71026
HK.00939,2019-09-17 10:28:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,183000,1109280.0,0.0,5.72026
HK.00939,2019-09-17 10:29:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,151000,915070.0,0.0,5.72026
HK.00939,2019-09-17 10:30:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,877000,5314620.0,-0.17481722858750803,5.72026
HK.00939,2019-09-17 10:31:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,64000,387240.0,0.0,5.71026
HK.00939,2019-09-17 10:32:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,189000,1145330.0,0.0,5.71026
HK.00939,2019-09-17 10:33:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,237000,1435490.0,0.0,5.71026
HK.00939,2019-09-17 10:34:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,853000,5161070.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 10:35:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1144000,6921510.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 10:36:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,458000,2771020.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 10:37:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,3000,18180.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 10:38:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,30000,181710.0,0.0,5.71026
HK.00939,2019-09-17 10:39:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,618000,3740760.0,0.0,5.71026
HK.00939,2019-09-17 10:40:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,119000,720120.0,0.0,5.71026
HK.00939,2019-09-17 10:41:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,183000,1108980.0,0.0,5.71026
HK.00939,2019-09-17 10:42:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,160000,968190.0,0.0,5.71026
HK.00939,2019-09-17 10:43:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,166000,1005940.0,0.0,5.71026
HK.00939,2019-09-17 10:44:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,48000,290880.0,0.0,5.71026
HK.00939,2019-09-17 10:45:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,244000,1478550.0,0.0,5.71026
HK.00939,2019-09-17 10:46:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,27000,163600.0,0.0,5.71026
HK.00939,2019-09-17 10:47:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,4810000,29100300.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 10:48:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,44000,265990.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 10:49:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,252000,1523550.0,0.1757388941805785,5.69026
HK.00939,2019-09-17 10:50:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,23000,139150.0,0.0,5.70026
HK.00939,2019-09-17 10:51:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,168000,1015400.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 10:52:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,79000,477380.0,0.0,5.69026
HK.00939,2019-09-17 10:53:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,185000,1119130.0,0.1757388941805785,5.69026
HK.00939,2019-09-17 10:54:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,210000,1270460.0,0.0,5.70026
HK.00939,2019-09-17 10:55:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1108000,6692350.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 10:56:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,447000,2699930.0,0.1757388941805785,5.69026
HK.00939,2019-09-17 10:57:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,205000,1240130.0,0.0,5.70026
HK.00939,2019-09-17 10:58:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1036000,6267540.0,0.0,5.70026
HK.00939,2019-09-17 10:59:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,385000,2329040.0,0.0,5.70026
HK.00939,2019-09-17 11:00:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,57000,344810.0,0.0,5.70026
HK.00939,2019-09-17 11:01:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,704000,4254200.0,0.0,5.70026
HK.00939,2019-09-17 11:02:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,38000,229830.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 11:03:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1480000,8939870.0,0.1757388941805785,5.69026
HK.00939,2019-09-17 11:04:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,298000,1801900.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 11:05:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,38000,229600.0,0.1757388941805785,5.69026
HK.00939,2019-09-17 11:06:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,199000,1203950.0,0.0,5.70026
HK.00939,2019-09-17 11:07:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,539000,3255850.0,0.0,5.70026
HK.00939,2019-09-17 11:08:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,544000,3286150.0,0.0,5.70026
HK.00939,2019-09-17 11:09:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,6249000,37806450.0,0.0,5.70026
HK.00939,2019-09-17 11:10:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,32000,193350.0,0.0,5.70026
HK.00939,2019-09-17 11:11:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,212000,1282580.0,0.0,5.70026
HK.00939,2019-09-17 11:12:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,26000,157250.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 11:13:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,152000,918480.0,0.1757388941805785,5.69026
HK.00939,2019-09-17 11:14:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,634000,3835700.0,0.0,5.70026
HK.00939,2019-09-17 11:15:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,284000,1718170.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 11:16:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,254000,1536180.0,0.1757388941805785,5.69026
HK.00939,2019-09-17 11:17:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,85000,514240.0,0.0,5.70026
HK.00939,2019-09-17 11:18:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,26000,157300.0,0.0,5.70026
HK.00939,2019-09-17 11:19:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,179000,1082460.0,0.0,5.70026
HK.00939,2019-09-17 11:20:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,620000,3744900.0,0.0,5.70026
HK.00939,2019-09-17 11:21:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,44000,266170.0,0.0,5.70026
HK.00939,2019-09-17 11:22:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,335000,2025870.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 11:23:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,42000,254010.0,0.0,5.69026
HK.00939,2019-09-17 11:24:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1511000,9137780.0,0.0,5.69026
HK.00939,2019-09-17 11:25:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,281000,1699220.0,0.0,5.69026
HK.00939,2019-09-17 11:26:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,84000,507880.0,0.0,5.69026
HK.00939,2019-09-17 11:27:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,240000,1451320.0,0.0,5.69026
HK.00939,2019-09-17 11:28:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,160000,967410.0,0.0,5.69026
HK.00939,2019-09-17 11:29:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,258000,1560220.0,0.0,5.69026
HK.00939,2019-09-17 11:30:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,3059000,18500000.0,0.1757388941805785,5.69026
HK.00939,2019-09-17 11:31:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,10962000,66319850.0,0.0,5.70026
HK.00939,2019-09-17 11:32:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,61000,369260.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 11:33:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,696000,4217360.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 11:34:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,780000,4721530.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 11:35:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,5548000,33585580.0,0.0,5.71026
HK.00939,2019-09-17 11:36:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,2496000,15121560.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 11:37:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,93000,562960.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 11:38:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,2547000,15430570.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 11:39:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1351000,8185510.0,0.0,5.70026
HK.00939,2019-09-17 11:40:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,697000,4218040.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 11:41:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,122000,738210.0,0.0,5.71026
HK.00939,2019-09-17 11:42:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,340000,2060220.0,0.0,5.71026
HK.00939,2019-09-17 11:43:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,109000,659590.0,0.0,5.71026
HK.00939,2019-09-17 11:44:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,380000,2302280.0,0.0,5.71026
HK.00939,2019-09-17 11:45:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,345000,2090010.0,0.0,5.71026
HK.00939,2019-09-17 11:46:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,52000,314650.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 11:47:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,135000,817130.0,0.0,5.70026
HK.00939,2019-09-17 11:48:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,265000,1605440.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 11:49:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,101000,611080.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 11:50:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,86000,520310.0,0.0,5.70026
HK.00939,2019-09-17 11:51:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,262000,1587040.0,0.0,5.70026
HK.00939,2019-09-17 11:52:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,104000,629730.0,0.0,5.70026
HK.00939,2019-09-17 11:53:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,329000,1991340.0,0.0,5.70026
HK.00939,2019-09-17 11:54:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,479000,2900150.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 11:55:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,104000,629560.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 11:56:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,97000,587450.0,0.0,5.70026
HK.00939,2019-09-17 11:57:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,455000,2753940.0,0.0,5.70026
HK.00939,2019-09-17 11:58:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,288000,1742810.0,0.0,5.70026
HK.00939,2019-09-17 11:59:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,409000,2477050.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 12:00:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,134000,811430.0,0.0,5.71026
HK.00939,2019-09-17 13:01:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1140000,6906660.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 13:02:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1509000,9137140.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 13:03:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,239000,1447560.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 13:04:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,63000,381330.0,0.0,5.70026
HK.00939,2019-09-17 13:05:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,85000,514600.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 13:06:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,50000,302500.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 13:07:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1982000,11993310.0,0.0,5.70026
HK.00939,2019-09-17 13:08:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1910000,11557050.0,0.0,5.70026
HK.00939,2019-09-17 13:09:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,10861000,65696390.0,0.0,5.70026
HK.00939,2019-09-17 13:10:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,38000,229540.0,-0.17543059439393618,5.70026
HK.00939,2019-09-17 13:11:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,16070000,97062300.0,0.0,5.69026
HK.00939,2019-09-17 13:12:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,963000,5806890.0,-0.1757388941805941,5.69026
HK.00939,2019-09-17 13:13:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,860000,5185920.0,0.0,5.68026
HK.00939,2019-09-17 13:14:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,3939000,23752010.0,0.0,5.68026
HK.00939,2019-09-17 13:15:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,4990000,30039900.0,0.0,5.68026
HK.00939,2019-09-17 13:16:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,22000,132460.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 13:17:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,2079000,12515610.0,0.0,5.67026
HK.00939,2019-09-17 13:18:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,824000,4960520.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 13:19:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,2914000,17542320.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 13:20:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,674000,4057520.0,0.0,5.67026
HK.00939,2019-09-17 13:21:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,301000,1813050.0,0.0,5.67026
HK.00939,2019-09-17 13:22:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,126000,758650.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 13:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,146000,879190.0,0.0,5.68026
HK.00939,2019-09-17 13:24:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,316000,1902950.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 13:25:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,446000,2684940.0,0.0,5.67026
HK.00939,2019-09-17 13:26:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,3237000,19486230.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 13:27:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,215000,1293550.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 13:28:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,38000,228560.0,0.0,5.67026
HK.00939,2019-09-17 13:29:00,5.66026,5.67026,5.68026,5.66026,0.0,0.0,4432000,26680340.0,0.0,5.67026
HK.00939,2019-09-17 13:30:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,99000,595740.0,0.0,5.67026
HK.00939,2019-09-17 13:31:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,63000,378660.0,0.0,5.67026
HK.00939,2019-09-17 13:32:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,92000,553040.0,0.0,5.67026
HK.00939,2019-09-17 13:33:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1607000,9658100.0,0.0,5.67026
HK.00939,2019-09-17 13:34:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,1945000,11689450.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 13:35:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1778000,10693070.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 13:36:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,15292000,91904940.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 13:37:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,87000,522610.0,0.0,5.66026
HK.00939,2019-09-17 13:38:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1114000,6694940.0,-0.17667032963149726,5.66026
HK.00939,2019-09-17 13:39:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,502000,3013530.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 13:40:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1527000,9176890.0,0.0,5.66026
HK.00939,2019-09-17 13:41:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1318000,7908780.0,0.0,5.66026
HK.00939,2019-09-17 13:42:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1089000,6534610.0,0.0,5.66026
HK.00939,2019-09-17 13:43:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1229000,7374310.0,0.0,5.66026
HK.00939,2019-09-17 13:44:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1614000,9688890.0,0.0,5.66026
HK.00939,2019-09-17 13:45:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,647000,3882750.0,0.0,5.66026
HK.00939,2019-09-17 13:46:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,55000,330150.0,-0.17667032963149726,5.66026
HK.00939,2019-09-17 13:47:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1225000,7357950.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 13:48:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,111000,666830.0,0.0,5.66026
HK.00939,2019-09-17 13:49:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,63000,378130.0,0.0,5.66026
HK.00939,2019-09-17 13:50:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,28000,168080.0,-0.17667032963149726,5.66026
HK.00939,2019-09-17 13:51:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1937000,11641000.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 13:52:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,443000,2659370.0,0.0,5.66026
HK.00939,2019-09-17 13:53:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,99000,594410.0,0.0,5.66026
HK.00939,2019-09-17 13:54:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,948000,5697280.0,0.0,5.66026
HK.00939,2019-09-17 13:55:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1022000,6132420.0,0.0,5.66026
