code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-05 09:58:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,2074000,12734210.0,0.0,5.79026
HK.00939,2020-02-05 09:59:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,747000,4585790.0,0.0,5.79026
HK.00939,2020-02-05 10:00:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,511000,3136920.0,0.0,5.79026
HK.00939,2020-02-05 10:01:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1268000,7780580.0,0.0,5.79026
HK.00939,2020-02-05 10:02:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,866000,5313670.0,0.0,5.79026
HK.00939,2020-02-05 10:03:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,4454000,27272160.0,-0.17270381640893132,5.79026
HK.00939,2020-02-05 10:04:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1026000,6288920.0,0.0,5.78026
HK.00939,2020-02-05 10:05:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,471000,2887230.0,0.0,5.78026
HK.00939,2020-02-05 10:06:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,2612000,16013710.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 10:07:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,3550000,21805800.0,0.0,5.79026
HK.00939,2020-02-05 10:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,329000,2018960.0,-0.17270381640893132,5.79026
HK.00939,2020-02-05 10:09:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,4168000,25552560.0,0.0,5.78026
HK.00939,2020-02-05 10:10:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,1389000,8504600.0,-0.34600519699806687,5.78026
HK.00939,2020-02-05 10:11:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,423000,2587400.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 10:12:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,117000,715230.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 10:13:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,284000,1736100.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 10:14:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1047000,6399810.0,0.0,5.77026
HK.00939,2020-02-05 10:15:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1867000,11418550.0,0.0,5.77026
HK.00939,2020-02-05 10:16:00,5.76026,5.75026,5.77026,5.75026,0.0,0.0,1756000,10729060.0,-0.34660483236458084,5.77026
HK.00939,2020-02-05 10:17:00,5.75026,5.77026,5.77026,5.75026,0.0,0.0,2799000,17113480.0,0.3478103598793874,5.75026
HK.00939,2020-02-05 10:18:00,5.77026,5.77026,5.77026,5.75026,0.0,0.0,1312000,8019970.0,0.0,5.77026
HK.00939,2020-02-05 10:19:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,810000,4948840.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 10:20:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,2107000,12899310.0,0.34720654970436166,5.76026
HK.00939,2020-02-05 10:21:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,1060000,6490020.0,-0.34600519699806687,5.78026
HK.00939,2020-02-05 10:22:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,621000,3801620.0,0.34720654970436166,5.76026
HK.00939,2020-02-05 10:23:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,214000,1310620.0,0.0,5.78026
HK.00939,2020-02-05 10:24:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1029000,6297620.0,-0.17300259849902577,5.78026
HK.00939,2020-02-05 10:25:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,765000,4678110.0,0.0,5.77026
HK.00939,2020-02-05 10:26:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,482000,2946570.0,0.0,5.77026
HK.00939,2020-02-05 10:27:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1730000,10587120.0,0.0,5.77026
HK.00939,2020-02-05 10:28:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,242000,1480640.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 10:29:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,595000,3640830.0,0.0,5.76026
HK.00939,2020-02-05 10:30:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,683000,4178090.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 10:31:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1215000,7423930.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 10:32:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,659000,4024560.0,0.0,5.76026
HK.00939,2020-02-05 10:33:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,132000,805350.0,0.0,5.76026
HK.00939,2020-02-05 10:34:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,351000,2143970.0,0.0,5.76026
HK.00939,2020-02-05 10:35:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,2399000,14657250.0,0.0,5.76026
HK.00939,2020-02-05 10:36:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,792000,4840920.0,0.0,5.76026
HK.00939,2020-02-05 10:37:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,20000,122220.0,0.0,5.76026
HK.00939,2020-02-05 10:38:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,324000,1981950.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 10:39:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1419000,8684120.0,0.0,5.77026
HK.00939,2020-02-05 10:40:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,803000,4919180.0,0.0,5.77026
HK.00939,2020-02-05 10:41:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,245000,1501470.0,0.0,5.77026
HK.00939,2020-02-05 10:42:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,118000,723240.0,0.1733024161822827,5.77026
HK.00939,2020-02-05 10:43:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,1809000,11079770.0,-0.17300259849902577,5.78026
HK.00939,2020-02-05 10:44:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,235000,1437740.0,0.0,5.77026
HK.00939,2020-02-05 10:45:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,353000,2159740.0,0.0,5.77026
HK.00939,2020-02-05 10:46:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1080000,6601760.0,0.0,5.77026
HK.00939,2020-02-05 10:47:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,535000,3271540.0,0.0,5.77026
HK.00939,2020-02-05 10:48:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,864000,5282220.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 10:49:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,1844000,11265200.0,-0.1736032748521731,5.76026
HK.00939,2020-02-05 10:50:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,2999000,18334690.0,0.3478103598793874,5.75026
HK.00939,2020-02-05 10:51:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,897000,5481140.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 10:52:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,3009000,18405800.0,0.0,5.76026
HK.00939,2020-02-05 10:53:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,526000,3213620.0,0.0,5.76026
HK.00939,2020-02-05 10:54:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,518000,3164820.0,0.0,5.76026
HK.00939,2020-02-05 10:55:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,2211000,13510060.0,0.0,5.76026
HK.00939,2020-02-05 10:56:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,496000,3032610.0,0.0,5.76026
HK.00939,2020-02-05 10:57:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,247000,1511030.0,0.0,5.76026
HK.00939,2020-02-05 10:58:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,287000,1755740.0,0.0,5.76026
HK.00939,2020-02-05 10:59:00,5.77026,5.75026,5.77026,5.75026,0.0,0.0,1696000,10362680.0,-0.1736032748521731,5.76026
HK.00939,2020-02-05 11:00:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1295000,7912280.0,0.173905179939686,5.75026
HK.00939,2020-02-05 11:01:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,620000,3786960.0,0.0,5.76026
HK.00939,2020-02-05 11:02:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,384000,2345040.0,-0.1736032748521731,5.76026
HK.00939,2020-02-05 11:03:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,765000,4673790.0,0.173905179939686,5.75026
HK.00939,2020-02-05 11:04:00,5.76026,5.75026,5.77026,5.75026,0.0,0.0,605000,3696090.0,-0.1736032748521731,5.76026
HK.00939,2020-02-05 11:05:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,712000,4350890.0,0.173905179939686,5.75026
HK.00939,2020-02-05 11:06:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,704000,4299800.0,0.0,5.76026
HK.00939,2020-02-05 11:07:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,275000,1679840.0,0.0,5.76026
HK.00939,2020-02-05 11:08:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,523000,3195270.0,0.0,5.76026
HK.00939,2020-02-05 11:09:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,463000,2826410.0,0.0,5.76026
HK.00939,2020-02-05 11:10:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,910000,5558180.0,0.0,5.76026
HK.00939,2020-02-05 11:11:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,965000,5891340.0,0.0,5.76026
HK.00939,2020-02-05 11:12:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1073000,6545530.0,0.0,5.76026
HK.00939,2020-02-05 11:13:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,3081000,18819190.0,-0.1736032748521731,5.76026
HK.00939,2020-02-05 11:14:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,200000,1221830.0,0.173905179939686,5.75026
HK.00939,2020-02-05 11:15:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,385000,2348890.0,-0.1736032748521731,5.76026
HK.00939,2020-02-05 11:16:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,703000,4290840.0,0.173905179939686,5.75026
HK.00939,2020-02-05 11:17:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1555000,9500530.0,0.0,5.76026
HK.00939,2020-02-05 11:18:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,736000,4494780.0,0.0,5.76026
HK.00939,2020-02-05 11:19:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1280000,7820630.0,0.0,5.76026
HK.00939,2020-02-05 11:20:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,467000,2853200.0,-0.1736032748521731,5.76026
HK.00939,2020-02-05 11:21:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1185000,7238270.0,0.173905179939686,5.75026
HK.00939,2020-02-05 11:22:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,157000,959230.0,0.0,5.76026
HK.00939,2020-02-05 11:23:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2169000,13252420.0,0.0,5.76026
HK.00939,2020-02-05 11:24:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,2323000,14196440.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 11:25:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,35000,213980.0,0.0,5.77026
HK.00939,2020-02-05 11:26:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,194000,1185590.0,0.0,5.77026
HK.00939,2020-02-05 11:27:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,295000,1803580.0,0.0,5.77026
HK.00939,2020-02-05 11:28:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1761000,10771040.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 11:29:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,2140000,13096680.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 11:30:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,222000,1357140.0,0.0,5.77026
HK.00939,2020-02-05 11:31:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,102000,624080.0,0.0,5.77026
HK.00939,2020-02-05 11:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,450000,2753740.0,0.0,5.77026
HK.00939,2020-02-05 11:33:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,78000,477200.0,0.0,5.77026
HK.00939,2020-02-05 11:34:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,524000,3205280.0,0.0,5.77026
HK.00939,2020-02-05 11:35:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,125000,764040.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 11:36:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1684000,10304050.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 11:37:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,200000,1222740.0,0.0,5.77026
HK.00939,2020-02-05 11:38:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,873000,5338520.0,0.0,5.77026
HK.00939,2020-02-05 11:39:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,566000,3461540.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 11:40:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,399000,2440590.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 11:41:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,141000,862220.0,0.0,5.77026
HK.00939,2020-02-05 11:42:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,107000,654210.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 11:43:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,481000,2943480.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 11:44:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,90000,550120.0,0.0,5.77026
HK.00939,2020-02-05 11:45:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,578000,3536460.0,0.0,5.77026
HK.00939,2020-02-05 11:46:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,379000,2316180.0,-0.17330241618229808,5.77026
HK.00939,2020-02-05 11:47:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,215000,1314410.0,0.17360327485218852,5.76026
HK.00939,2020-02-05 11:48:00,5.77026,5.78026,5.79026,5.77026,0.0,0.0,6557000,40157140.0,0.1733024161822827,5.77026
HK.00939,2020-02-05 11:49:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1421000,8723090.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 11:50:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2809000,17269100.0,0.17270381640893132,5.79026
HK.00939,2020-02-05 11:51:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1457000,8959610.0,-0.17240606455572316,5.80026
HK.00939,2020-02-05 11:52:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,103000,632470.0,0.17270381640893132,5.79026
HK.00939,2020-02-05 11:53:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,4690000,28845480.0,0.0,5.80026
HK.00939,2020-02-05 11:54:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,34000,209180.0,0.0,5.80026
HK.00939,2020-02-05 11:55:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1446000,8906770.0,0.0,5.80026
HK.00939,2020-02-05 11:56:00,5.81026,5.79026,5.82026,5.79026,0.0,0.0,4119000,25347150.0,-0.17240606455572316,5.80026
HK.00939,2020-02-05 11:57:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,29000,178160.0,0.0,5.79026
HK.00939,2020-02-05 11:58:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,3608000,22194220.0,0.345407632817878,5.79026
HK.00939,2020-02-05 11:59:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,830000,5112610.0,0.0,5.81026
HK.00939,2020-02-05 12:00:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,1011000,6227560.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 13:01:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,3335000,20520990.0,0.0,5.80026
HK.00939,2020-02-05 13:02:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,972000,5966940.0,-0.17240606455572316,5.80026
HK.00939,2020-02-05 13:03:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,502000,3077890.0,0.0,5.79026
HK.00939,2020-02-05 13:04:00,5.78026,5.80026,5.80026,5.78026,0.0,0.0,5852000,35938420.0,0.17270381640893132,5.79026
HK.00939,2020-02-05 13:05:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,1355000,8337240.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 13:06:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,831000,5116260.0,0.0,5.81026
HK.00939,2020-02-05 13:07:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,897000,5523190.0,0.0,5.81026
HK.00939,2020-02-05 13:08:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,276000,1699280.0,0.0,5.81026
HK.00939,2020-02-05 13:09:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,16000,98550.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 13:10:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,369000,2272100.0,0.0,5.80026
HK.00939,2020-02-05 13:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,393000,2420060.0,0.0,5.80026
HK.00939,2020-02-05 13:12:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1276000,7848700.0,0.0,5.80026
HK.00939,2020-02-05 13:13:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,273000,1679380.0,0.0,5.80026
HK.00939,2020-02-05 13:14:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,677000,4167870.0,0.0,5.80026
HK.00939,2020-02-05 13:15:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,2054000,12632350.0,-0.17240606455572316,5.80026
HK.00939,2020-02-05 13:16:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,790000,4853310.0,0.0,5.79026
HK.00939,2020-02-05 13:17:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,387000,2378040.0,0.0,5.79026
HK.00939,2020-02-05 13:18:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,310000,1903790.0,0.0,5.79026
HK.00939,2020-02-05 13:19:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,618000,3796320.0,0.0,5.79026
HK.00939,2020-02-05 13:20:00,5.79026,5.77026,5.80026,5.77026,0.0,0.0,3984000,24462550.0,-0.34540763281786263,5.79026
HK.00939,2020-02-05 13:21:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,6089000,37322760.0,0.1733024161822827,5.77026
HK.00939,2020-02-05 13:22:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,417000,2558290.0,0.0,5.78026
HK.00939,2020-02-05 13:23:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1786000,10963350.0,0.0,5.78026
HK.00939,2020-02-05 13:24:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,2483000,15253120.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 13:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,801000,4925270.0,0.17270381640893132,5.79026
HK.00939,2020-02-05 13:26:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1148000,7060150.0,0.0,5.80026
HK.00939,2020-02-05 13:27:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1420000,8733600.0,0.0,5.80026
HK.00939,2020-02-05 13:28:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,244000,1500590.0,0.0,5.80026
HK.00939,2020-02-05 13:29:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1014000,6235920.0,0.0,5.80026
HK.00939,2020-02-05 13:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,551000,3388650.0,0.0,5.80026
HK.00939,2020-02-05 13:31:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,2089000,12829360.0,-0.17240606455572316,5.80026
HK.00939,2020-02-05 13:32:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1065000,6538500.0,0.0,5.79026
HK.00939,2020-02-05 13:33:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,291000,1786740.0,0.0,5.79026
HK.00939,2020-02-05 13:34:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,579000,3554760.0,0.0,5.79026
HK.00939,2020-02-05 13:35:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,552000,3388290.0,0.0,5.79026
HK.00939,2020-02-05 13:36:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,364000,2234350.0,-0.17270381640893132,5.79026
HK.00939,2020-02-05 13:37:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1473000,9033700.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 13:38:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,428000,2626000.0,-0.17270381640893132,5.79026
HK.00939,2020-02-05 13:39:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1023000,6279170.0,0.0,5.78026
HK.00939,2020-02-05 13:40:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,789000,4840520.0,0.0,5.78026
HK.00939,2020-02-05 13:41:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,806000,4946620.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 13:42:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,3469000,21299290.0,-0.17270381640893132,5.79026
HK.00939,2020-02-05 13:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,592000,3634680.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 13:44:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,515000,3160480.0,-0.17270381640893132,5.79026
HK.00939,2020-02-05 13:45:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1924000,11809170.0,0.0,5.78026
HK.00939,2020-02-05 13:46:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,328000,2012690.0,0.0,5.78026
HK.00939,2020-02-05 13:47:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,785000,4818880.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 13:48:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1092000,6701610.0,0.0,5.79026
HK.00939,2020-02-05 13:49:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1376000,8445510.0,0.0,5.79026
HK.00939,2020-02-05 13:50:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,946000,5801860.0,0.0,5.79026
HK.00939,2020-02-05 13:51:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,314000,1925690.0,0.0,5.79026
HK.00939,2020-02-05 13:52:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1427000,8761550.0,0.0,5.79026
HK.00939,2020-02-05 13:53:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,587000,3604160.0,-0.17270381640893132,5.79026
