code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-06 09:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,452000,2811270.0,0.0,5.87026
HK.00939,2019-12-06 09:46:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,610000,3791560.0,-0.17035020595339537,5.87026
HK.00939,2019-12-06 09:47:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,81000,503510.0,0.0,5.86026
HK.00939,2019-12-06 09:48:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,99000,615590.0,0.0,5.86026
HK.00939,2019-12-06 09:49:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,117000,727300.0,0.0,5.86026
HK.00939,2019-12-06 09:50:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,658000,4090010.0,0.0,5.86026
HK.00939,2019-12-06 09:51:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,47000,292180.0,0.1706408930661743,5.86026
HK.00939,2019-12-06 09:52:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,215000,1335910.0,0.0,5.87026
HK.00939,2019-12-06 09:53:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,336000,2088250.0,-0.17035020595339537,5.87026
HK.00939,2019-12-06 09:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,452000,2809650.0,0.1706408930661743,5.86026
HK.00939,2019-12-06 09:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,391000,2430720.0,0.0,5.87026
HK.00939,2019-12-06 09:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,475000,2954480.0,0.0,5.87026
HK.00939,2019-12-06 09:57:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,166000,1032270.0,0.0,5.87026
HK.00939,2019-12-06 09:58:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,759000,4718640.0,0.0,5.87026
HK.00939,2019-12-06 09:59:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1459000,9075880.0,0.0,5.87026
HK.00939,2019-12-06 10:00:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,193000,1201720.0,0.0,5.87026
HK.00939,2019-12-06 10:01:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,344000,2141490.0,0.0,5.87026
HK.00939,2019-12-06 10:02:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1199000,7465560.0,0.0,5.87026
HK.00939,2019-12-06 10:03:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,19000,118230.0,0.0,5.87026
HK.00939,2019-12-06 10:04:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,95000,590960.0,0.0,5.87026
HK.00939,2019-12-06 10:05:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,228000,1419520.0,0.0,5.87026
HK.00939,2019-12-06 10:06:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,402000,2503460.0,0.0,5.87026
HK.00939,2019-12-06 10:07:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,102000,634540.0,0.0,5.87026
HK.00939,2019-12-06 10:08:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,314000,1955540.0,0.17035020595339537,5.87026
HK.00939,2019-12-06 10:09:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,3528000,21977730.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 10:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,130000,811200.0,0.0,5.89026
HK.00939,2019-12-06 10:11:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,35000,218400.0,0.0,5.89026
HK.00939,2019-12-06 10:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,155000,967000.0,0.0,5.89026
HK.00939,2019-12-06 10:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1577000,9839110.0,0.0,5.89026
HK.00939,2019-12-06 10:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,161000,1004350.0,0.0,5.89026
HK.00939,2019-12-06 10:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,51000,318000.0,0.0,5.89026
HK.00939,2019-12-06 10:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,462000,2878320.0,0.0,5.89026
HK.00939,2019-12-06 10:17:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,12000,74880.0,0.0,5.89026
HK.00939,2019-12-06 10:18:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,981000,6115970.0,0.0,5.89026
HK.00939,2019-12-06 10:19:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,93000,580320.0,0.0,5.89026
HK.00939,2019-12-06 10:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,720000,4487760.0,0.0,5.89026
HK.00939,2019-12-06 10:21:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,319000,1988440.0,0.0,5.89026
HK.00939,2019-12-06 10:22:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,318000,1984280.0,0.0,5.89026
HK.00939,2019-12-06 10:23:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,139000,866560.0,0.0,5.89026
HK.00939,2019-12-06 10:24:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,69000,430560.0,0.0,5.89026
HK.00939,2019-12-06 10:25:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1150000,7176040.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 10:26:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,363000,2268650.0,0.0,5.90026
HK.00939,2019-12-06 10:27:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,49000,306250.0,0.0,5.90026
HK.00939,2019-12-06 10:28:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,97000,606250.0,0.0,5.90026
HK.00939,2019-12-06 10:29:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,150000,937500.0,0.0,5.90026
HK.00939,2019-12-06 10:30:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,532000,3324410.0,-0.1694840566348038,5.90026
HK.00939,2019-12-06 10:31:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,208000,1299320.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 10:32:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,47000,293700.0,-0.1694840566348038,5.90026
HK.00939,2019-12-06 10:33:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,369000,2305280.0,0.0,5.89026
HK.00939,2019-12-06 10:34:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,268000,1674070.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 10:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,116000,724370.0,-0.1694840566348038,5.90026
HK.00939,2019-12-06 10:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,61000,381150.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 10:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,166000,1037150.0,-0.1694840566348038,5.90026
HK.00939,2019-12-06 10:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,156000,974140.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 10:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,242000,1511210.0,-0.1694840566348038,5.90026
HK.00939,2019-12-06 10:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,317000,1979990.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 10:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,51000,318500.0,-0.1694840566348038,5.90026
HK.00939,2019-12-06 10:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,208000,1298870.0,0.0,5.89026
HK.00939,2019-12-06 10:43:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,201000,1254950.0,0.0,5.89026
HK.00939,2019-12-06 10:44:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,226000,1411060.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 10:45:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,178000,1111350.0,-0.1694840566348038,5.90026
HK.00939,2019-12-06 10:46:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,223000,1392200.0,0.0,5.89026
HK.00939,2019-12-06 10:47:00,5.90026,5.90026,5.90026,5.88026,0.0,0.0,1589000,9916190.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 10:48:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,58000,361780.0,-0.1694840566348038,5.90026
HK.00939,2019-12-06 10:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,66000,411510.0,0.0,5.89026
HK.00939,2019-12-06 10:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,142000,885540.0,0.0,5.89026
HK.00939,2019-12-06 10:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,42000,261890.0,0.0,5.89026
HK.00939,2019-12-06 10:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,921000,5745960.0,0.0,5.89026
HK.00939,2019-12-06 10:53:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,67000,417580.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 10:54:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,133000,828650.0,0.0,5.88026
HK.00939,2019-12-06 10:55:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,97000,604920.0,0.0,5.88026
HK.00939,2019-12-06 10:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,110000,685590.0,0.0,5.88026
HK.00939,2019-12-06 10:57:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,111000,691840.0,0.0,5.88026
HK.00939,2019-12-06 10:58:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,657000,4096370.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 10:59:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,6116000,38102520.0,-0.3395435855123471,5.89026
HK.00939,2019-12-06 11:00:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,282000,1756200.0,0.17035020595339537,5.87026
HK.00939,2019-12-06 11:01:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,39000,242960.0,0.0,5.88026
HK.00939,2019-12-06 11:02:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,3252000,20257820.0,-0.17006050752857504,5.88026
HK.00939,2019-12-06 11:03:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,26000,161800.0,0.0,5.87026
HK.00939,2019-12-06 11:04:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,29000,180480.0,0.17035020595339537,5.87026
HK.00939,2019-12-06 11:05:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,28000,174240.0,0.0,5.88026
HK.00939,2019-12-06 11:06:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,46000,286390.0,-0.17006050752857504,5.88026
HK.00939,2019-12-06 11:07:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,467000,2909010.0,0.0,5.87026
HK.00939,2019-12-06 11:08:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,28000,174220.0,0.0,5.87026
HK.00939,2019-12-06 11:09:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,41000,255190.0,0.0,5.87026
HK.00939,2019-12-06 11:10:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,95000,590960.0,0.17035020595339537,5.87026
HK.00939,2019-12-06 11:11:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,54000,336010.0,0.0,5.88026
HK.00939,2019-12-06 11:12:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,213000,1325980.0,0.0,5.88026
HK.00939,2019-12-06 11:13:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,88000,548240.0,0.0,5.88026
HK.00939,2019-12-06 11:14:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,159000,989850.0,0.0,5.88026
HK.00939,2019-12-06 11:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,100000,622940.0,0.0,5.88026
HK.00939,2019-12-06 11:16:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,151000,939980.0,0.0,5.88026
HK.00939,2019-12-06 11:17:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,114000,710220.0,0.0,5.88026
HK.00939,2019-12-06 11:18:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,25000,155750.0,0.0,5.88026
HK.00939,2019-12-06 11:19:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,45000,280340.0,0.0,5.88026
HK.00939,2019-12-06 11:20:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,97000,603610.0,0.0,5.88026
HK.00939,2019-12-06 11:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,118000,735100.0,0.0,5.88026
HK.00939,2019-12-06 11:22:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,45000,280350.0,0.0,5.88026
HK.00939,2019-12-06 11:23:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,132000,821610.0,0.0,5.88026
HK.00939,2019-12-06 11:24:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,81000,504630.0,0.0,5.88026
HK.00939,2019-12-06 11:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,51000,317710.0,0.0,5.88026
HK.00939,2019-12-06 11:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,46000,286420.0,0.0,5.88026
HK.00939,2019-12-06 11:27:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,346000,2154920.0,0.0,5.88026
HK.00939,2019-12-06 11:28:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,764000,4759720.0,0.0,5.88026
HK.00939,2019-12-06 11:29:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,1446000,9008800.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 11:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,37000,230880.0,0.0,5.89026
HK.00939,2019-12-06 11:31:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,27000,168480.0,0.0,5.89026
HK.00939,2019-12-06 11:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,152000,948460.0,0.0,5.89026
HK.00939,2019-12-06 11:33:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,9000,56160.0,0.0,5.89026
HK.00939,2019-12-06 11:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,645000,4024230.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 11:35:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,46000,286990.0,0.0,5.88026
HK.00939,2019-12-06 11:36:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,28000,174690.0,0.0,5.88026
HK.00939,2019-12-06 11:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,10000,62370.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 11:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,8000,49900.0,0.0,5.89026
HK.00939,2019-12-06 11:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,291000,1814730.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 11:40:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,23000,143430.0,0.0,5.88026
HK.00939,2019-12-06 11:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,15000,93550.0,0.0,5.88026
HK.00939,2019-12-06 11:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,23000,143410.0,0.0,5.88026
HK.00939,2019-12-06 11:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,139000,866270.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 11:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,134000,835800.0,0.0,5.89026
HK.00939,2019-12-06 11:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,90000,560770.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 11:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,116000,722990.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 11:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,73000,455250.0,0.0,5.89026
HK.00939,2019-12-06 11:48:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,75000,467540.0,0.0,5.89026
HK.00939,2019-12-06 11:49:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,49000,305760.0,0.0,5.89026
HK.00939,2019-12-06 11:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,125000,779480.0,0.0,5.89026
HK.00939,2019-12-06 11:51:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,201000,1252890.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 11:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,71000,443030.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 11:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,54000,336750.0,0.0,5.89026
HK.00939,2019-12-06 11:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,290000,1808850.0,0.0,5.89026
HK.00939,2019-12-06 11:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,134000,835930.0,0.0,5.89026
HK.00939,2019-12-06 11:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,57000,355340.0,0.0,5.89026
HK.00939,2019-12-06 11:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,84000,523940.0,0.0,5.89026
HK.00939,2019-12-06 11:58:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,14000,87310.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 11:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,298000,1858730.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 12:00:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,50000,311750.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 13:01:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1844000,11491050.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 13:02:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,29000,180960.0,0.0,5.89026
HK.00939,2019-12-06 13:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,209000,1303920.0,0.0,5.89026
HK.00939,2019-12-06 13:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,104000,648140.0,0.0,5.89026
HK.00939,2019-12-06 13:05:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,64000,399140.0,0.0,5.89026
HK.00939,2019-12-06 13:06:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,663000,4137120.0,0.0,5.89026
HK.00939,2019-12-06 13:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,20000,124800.0,0.0,5.89026
HK.00939,2019-12-06 13:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,10000,62400.0,0.0,5.89026
HK.00939,2019-12-06 13:09:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,56000,349250.0,0.0,5.89026
HK.00939,2019-12-06 13:10:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,42000,261970.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 13:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,283000,1765590.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 13:12:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,88000,548630.0,0.0,5.89026
HK.00939,2019-12-06 13:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,30000,186990.0,0.0,5.89026
HK.00939,2019-12-06 13:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,29000,180750.0,0.0,5.89026
HK.00939,2019-12-06 13:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,208000,1297910.0,0.0,5.89026
HK.00939,2019-12-06 13:16:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,130000,810890.0,0.0,5.89026
HK.00939,2019-12-06 13:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,86000,536350.0,0.0,5.89026
HK.00939,2019-12-06 13:18:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,31000,193440.0,0.0,5.89026
HK.00939,2019-12-06 13:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,109000,679960.0,0.0,5.89026
HK.00939,2019-12-06 13:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,163000,1016530.0,0.0,5.89026
HK.00939,2019-12-06 13:21:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1255000,7825520.0,0.0,5.89026
HK.00939,2019-12-06 13:22:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,112000,698410.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 13:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,463000,2885500.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 13:24:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,464000,2894430.0,0.0,5.89026
HK.00939,2019-12-06 13:25:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,415000,2586980.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 13:26:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,69000,430190.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 13:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,52000,324120.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 13:28:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,70000,436410.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 13:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,278000,1732190.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 13:30:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,48000,299270.0,0.0,5.88026
HK.00939,2019-12-06 13:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,64000,398970.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 13:32:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,43000,268060.0,0.0,5.89026
HK.00939,2019-12-06 13:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,170000,1059990.0,0.0,5.89026
HK.00939,2019-12-06 13:34:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,164000,1022300.0,0.0,5.89026
HK.00939,2019-12-06 13:35:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,73000,455310.0,0.0,5.89026
HK.00939,2019-12-06 13:36:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,53000,330720.0,0.0,5.89026
HK.00939,2019-12-06 13:37:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,137000,854600.0,0.0,5.89026
HK.00939,2019-12-06 13:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,63000,392860.0,0.0,5.89026
HK.00939,2019-12-06 13:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,69000,430150.0,0.0,5.89026
HK.00939,2019-12-06 13:40:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,150000,935090.0,0.0,5.89026
HK.00939,2019-12-06 13:41:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,82000,511350.0,0.0,5.89026
HK.00939,2019-12-06 13:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,158000,984940.0,0.0,5.89026
HK.00939,2019-12-06 13:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,133000,829710.0,0.0,5.89026
HK.00939,2019-12-06 13:44:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,155000,966040.0,0.0,5.89026
HK.00939,2019-12-06 13:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,126000,785400.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 13:46:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,80000,498910.0,0.0,5.88026
HK.00939,2019-12-06 13:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,74000,461480.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 13:48:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,345000,2150780.0,0.0,5.89026
HK.00939,2019-12-06 13:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,82000,511310.0,0.0,5.89026
HK.00939,2019-12-06 13:50:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,196000,1221550.0,0.0,5.89026
HK.00939,2019-12-06 13:51:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,251000,1565270.0,0.0,5.89026
HK.00939,2019-12-06 13:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,225000,1402720.0,0.0,5.89026
HK.00939,2019-12-06 13:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,92000,573740.0,0.0,5.89026
HK.00939,2019-12-06 13:54:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,97000,604840.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 13:55:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,273000,1701620.0,0.0,5.88026
HK.00939,2019-12-06 13:56:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,180000,1121960.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 13:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,63000,392910.0,0.0,5.89026
HK.00939,2019-12-06 13:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,277000,1727340.0,0.0,5.89026
HK.00939,2019-12-06 13:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,72000,448880.0,0.0,5.89026
