code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-19 13:57:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,110000,637990.0,0.0,5.45026
HK.00939,2019-08-19 13:58:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,252000,1461400.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 13:59:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,165000,956910.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 14:00:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1014000,5872700.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 14:01:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,215000,1245550.0,0.0,5.44026
HK.00939,2019-08-19 14:02:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,392000,2270310.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 14:03:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,145000,840250.0,0.0,5.45026
HK.00939,2019-08-19 14:04:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,894000,5177640.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 14:05:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,161000,933360.0,0.0,5.44026
HK.00939,2019-08-19 14:06:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,101000,585200.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 14:07:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,122000,707440.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 14:08:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,173000,1003220.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 14:09:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,146000,845970.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 14:10:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,224000,1297650.0,0.0,5.44026
HK.00939,2019-08-19 14:11:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,83000,480920.0,0.0,5.44026
HK.00939,2019-08-19 14:12:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1000000,5791540.0,0.0,5.44026
HK.00939,2019-08-19 14:13:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,151000,874850.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 14:14:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,357000,2068980.0,0.0,5.45026
HK.00939,2019-08-19 14:15:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,110000,637470.0,0.0,5.45026
HK.00939,2019-08-19 14:16:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,148000,857580.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 14:17:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,686000,3978510.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 14:18:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,560000,3247480.0,0.0,5.45026
HK.00939,2019-08-19 14:19:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,492000,2852790.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 14:20:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,578000,3351070.0,0.0,5.44026
HK.00939,2019-08-19 14:21:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,6891000,39968480.0,0.3676294882965074,5.44026
HK.00939,2019-08-19 14:22:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1467000,8522140.0,0.0,5.46026
HK.00939,2019-08-19 14:23:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,415000,2410490.0,0.0,5.46026
HK.00939,2019-08-19 14:24:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,336000,1950910.0,0.0,5.46026
HK.00939,2019-08-19 14:25:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1346000,7819640.0,0.0,5.46026
HK.00939,2019-08-19 14:26:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,524000,3043760.0,-0.18314146212817314,5.46026
HK.00939,2019-08-19 14:27:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,273000,1584450.0,0.0,5.45026
HK.00939,2019-08-19 14:28:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,299000,1736390.0,0.0,5.45026
HK.00939,2019-08-19 14:29:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,646000,3752460.0,0.0,5.45026
HK.00939,2019-08-19 14:30:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,405000,2351950.0,0.0,5.45026
HK.00939,2019-08-19 14:31:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,273000,1585090.0,0.1834774854777531,5.45026
HK.00939,2019-08-19 14:32:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,185000,1073660.0,0.0,5.46026
HK.00939,2019-08-19 14:33:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,415000,2409600.0,0.0,5.46026
HK.00939,2019-08-19 14:34:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,295000,1712750.0,-0.18314146212817314,5.46026
HK.00939,2019-08-19 14:35:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,192000,1114960.0,0.1834774854777531,5.45026
HK.00939,2019-08-19 14:36:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,325000,1887670.0,-0.18314146212817314,5.46026
HK.00939,2019-08-19 14:37:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,256000,1485790.0,0.0,5.45026
HK.00939,2019-08-19 14:38:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,370000,2148570.0,0.0,5.45026
HK.00939,2019-08-19 14:39:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,233000,1353160.0,0.0,5.45026
HK.00939,2019-08-19 14:40:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,796000,4618770.0,0.0,5.45026
HK.00939,2019-08-19 14:41:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,536000,3112960.0,0.0,5.45026
HK.00939,2019-08-19 14:42:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,895000,5198780.0,0.1834774854777531,5.45026
HK.00939,2019-08-19 14:43:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1109000,6442780.0,-0.18314146212817314,5.46026
HK.00939,2019-08-19 14:44:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1334000,7748250.0,0.1834774854777531,5.45026
HK.00939,2019-08-19 14:45:00,5.45026,5.45026,5.47026,5.45026,0.0,0.0,15129000,87899260.0,-0.18314146212817314,5.46026
HK.00939,2019-08-19 14:46:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,125000,726230.0,0.1834774854777531,5.45026
HK.00939,2019-08-19 14:47:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,227000,1318810.0,0.0,5.46026
HK.00939,2019-08-19 14:48:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,465000,2701650.0,0.0,5.46026
HK.00939,2019-08-19 14:49:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,2196000,12757490.0,0.0,5.46026
HK.00939,2019-08-19 14:50:00,5.46026,5.47026,5.47026,5.45026,0.0,0.0,6067000,35263430.0,0.18314146212817314,5.46026
HK.00939,2019-08-19 14:51:00,5.47026,5.45026,5.47026,5.45026,0.0,0.0,2164000,12572500.0,-0.36561333464953355,5.47026
HK.00939,2019-08-19 14:52:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1198000,6950350.0,0.1834774854777531,5.45026
HK.00939,2019-08-19 14:53:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,71000,412210.0,0.0,5.46026
HK.00939,2019-08-19 14:54:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,330000,1914690.0,-0.18314146212817314,5.46026
HK.00939,2019-08-19 14:55:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,294000,1707310.0,0.0,5.45026
HK.00939,2019-08-19 14:56:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,4113000,23855200.0,0.0,5.45026
HK.00939,2019-08-19 14:57:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,141000,816610.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 14:58:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,87000,504420.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 14:59:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,27000,156460.0,0.0,5.45026
HK.00939,2019-08-19 15:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,138000,800190.0,0.0,5.45026
HK.00939,2019-08-19 15:01:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,435000,2519370.0,0.0,5.45026
HK.00939,2019-08-19 15:02:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,110000,637410.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 15:03:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,239000,1385500.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 15:04:00,5.44026,5.46026,5.46026,5.44026,0.0,0.0,7478000,43378990.0,0.1834774854777531,5.45026
HK.00939,2019-08-19 15:05:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,462000,2680160.0,0.0,5.46026
HK.00939,2019-08-19 15:06:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,390000,2262490.0,-0.18314146212817314,5.46026
HK.00939,2019-08-19 15:07:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,6905000,40048650.0,0.0,5.45026
HK.00939,2019-08-19 15:08:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,80000,463620.0,0.0,5.45026
HK.00939,2019-08-19 15:09:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,53000,307400.0,0.0,5.45026
HK.00939,2019-08-19 15:10:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,253000,1466410.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 15:11:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,139000,805850.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 15:12:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,471000,2730140.0,0.0,5.45026
HK.00939,2019-08-19 15:13:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,193000,1118130.0,0.0,5.45026
HK.00939,2019-08-19 15:14:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,388000,2248220.0,0.0,5.45026
HK.00939,2019-08-19 15:15:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,469000,2716210.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 15:16:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,4171000,24148340.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 15:17:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,607000,3514050.0,0.0,5.43026
HK.00939,2019-08-19 15:18:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,197000,1139330.0,0.0,5.43026
HK.00939,2019-08-19 15:19:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,115000,665220.0,0.0,5.43026
HK.00939,2019-08-19 15:20:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,139000,803860.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 15:21:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,262000,1515660.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 15:22:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,204000,1179720.0,0.0,5.43026
HK.00939,2019-08-19 15:23:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,421000,2434280.0,0.0,5.43026
HK.00939,2019-08-19 15:24:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,665000,3849320.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 15:25:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,736000,4254970.0,0.0,5.44026
HK.00939,2019-08-19 15:26:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,279000,1613920.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 15:27:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1178000,6817600.0,0.0,5.43026
HK.00939,2019-08-19 15:28:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,507000,2932580.0,0.0,5.43026
HK.00939,2019-08-19 15:29:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,454000,2627320.0,0.0,5.43026
HK.00939,2019-08-19 15:30:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,293000,1694180.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 15:31:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,440000,2545590.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 15:32:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,811000,4690430.0,0.0,5.43026
HK.00939,2019-08-19 15:33:00,5.43026,5.42026,5.44026,5.42026,0.0,0.0,11556000,66791530.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 15:34:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,710000,4101390.0,0.1844929948009835,5.42026
HK.00939,2019-08-19 15:35:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,319000,1842200.0,0.0,5.43026
HK.00939,2019-08-19 15:36:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,6281000,36301770.0,0.0,5.43026
HK.00939,2019-08-19 15:37:00,5.42026,5.43026,5.44026,5.42026,0.0,0.0,14152000,81799290.0,0.0,5.43026
HK.00939,2019-08-19 15:38:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,5530000,31960400.0,0.0,5.43026
HK.00939,2019-08-19 15:39:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,110000,635740.0,0.0,5.43026
HK.00939,2019-08-19 15:40:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,975000,5635200.0,0.0,5.43026
HK.00939,2019-08-19 15:41:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,192000,1109510.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 15:42:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,447000,2580930.0,0.0,5.42026
HK.00939,2019-08-19 15:43:00,5.42026,5.42026,5.43026,5.41026,0.0,0.0,5951000,34337680.0,0.0,5.42026
HK.00939,2019-08-19 15:44:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,710000,4096190.0,-0.1844929948009835,5.42026
HK.00939,2019-08-19 15:45:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,451000,2597930.0,0.0,5.41026
HK.00939,2019-08-19 15:46:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,1464000,8437400.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 15:47:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,2146000,12376770.0,-0.1844929948009835,5.42026
HK.00939,2019-08-19 15:48:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,2213000,12757310.0,0.0,5.41026
HK.00939,2019-08-19 15:49:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,486000,2802080.0,0.0,5.41026
HK.00939,2019-08-19 15:50:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,388000,2237330.0,0.0,5.41026
HK.00939,2019-08-19 15:51:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,806000,4648270.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 15:52:00,5.42026,5.43026,5.43026,5.41026,0.0,0.0,8777000,50644360.0,0.1844929948009835,5.42026
HK.00939,2019-08-19 15:53:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,2809000,16206900.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 15:54:00,5.42026,5.42026,5.43026,5.41026,0.0,0.0,3578000,20646730.0,0.0,5.42026
HK.00939,2019-08-19 15:55:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1957000,11291780.0,0.0,5.42026
HK.00939,2019-08-19 15:56:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,818000,4719860.0,0.0,5.42026
HK.00939,2019-08-19 15:57:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,3383000,19517470.0,0.0,5.42026
HK.00939,2019-08-19 15:58:00,5.42026,5.42026,5.43026,5.41026,0.0,0.0,2924000,16872130.0,0.0,5.42026
HK.00939,2019-08-19 15:59:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,943000,5439210.0,0.0,5.42026
HK.00939,2019-08-19 16:00:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,53616000,309117530.0,0.0,5.42026
