code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-15 13:58:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,327000,2043530.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 13:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,193000,1206090.0,0.0,5.89026
HK.00939,2019-11-15 14:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,11000,68660.0,0.0,5.89026
HK.00939,2019-11-15 14:01:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,5773000,36023520.0,0.0,5.89026
HK.00939,2019-11-15 14:02:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,332000,2071680.0,0.0,5.89026
HK.00939,2019-11-15 14:03:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1048000,6539520.0,0.0,5.89026
HK.00939,2019-11-15 14:04:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,88000,549120.0,0.0,5.89026
HK.00939,2019-11-15 14:05:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,943000,5884320.0,0.0,5.89026
HK.00939,2019-11-15 14:06:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1631000,10179040.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 14:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,14000,87360.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 14:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2010000,12542400.0,0.0,5.89026
HK.00939,2019-11-15 14:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,37000,230880.0,0.0,5.89026
HK.00939,2019-11-15 14:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,839000,5235360.0,0.0,5.89026
HK.00939,2019-11-15 14:11:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,526000,3282250.0,0.0,5.89026
HK.00939,2019-11-15 14:12:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2000,12480.0,0.0,5.89026
HK.00939,2019-11-15 14:13:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,44000,274560.0,0.0,5.89026
HK.00939,2019-11-15 14:14:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2000,12480.0,0.0,5.89026
HK.00939,2019-11-15 14:15:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,48000,299520.0,0.0,5.89026
HK.00939,2019-11-15 14:16:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,22000,137300.0,0.0,5.89026
HK.00939,2019-11-15 14:17:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,114000,712170.0,0.0,5.89026
HK.00939,2019-11-15 14:18:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,98000,611520.0,0.0,5.89026
HK.00939,2019-11-15 14:19:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,333000,2077930.0,0.0,5.89026
HK.00939,2019-11-15 14:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,68000,424320.0,0.0,5.89026
HK.00939,2019-11-15 14:21:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,340000,2121620.0,0.0,5.89026
HK.00939,2019-11-15 14:22:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,37000,230880.0,0.0,5.89026
HK.00939,2019-11-15 14:23:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,493000,3076320.0,0.0,5.89026
HK.00939,2019-11-15 14:24:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,59000,368350.0,0.0,5.89026
HK.00939,2019-11-15 14:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,268000,1672320.0,0.0,5.89026
HK.00939,2019-11-15 14:26:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,464000,2895370.0,0.0,5.89026
HK.00939,2019-11-15 14:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,483000,3015340.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 14:28:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,251000,1568570.0,0.0,5.90026
HK.00939,2019-11-15 14:29:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,121000,755900.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 14:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,214000,1337410.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 14:31:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,235000,1468440.0,0.0,5.90026
HK.00939,2019-11-15 14:32:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,903000,5635440.0,0.0,5.90026
HK.00939,2019-11-15 14:33:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,148000,924710.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 14:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,384000,2397920.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 14:35:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,93000,581020.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 14:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,167000,1043310.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 14:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,295000,1843520.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 14:38:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,20000,124800.0,0.0,5.89026
HK.00939,2019-11-15 14:39:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,42000,262080.0,0.0,5.89026
HK.00939,2019-11-15 14:40:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,35000,218630.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 14:41:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,125000,780000.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 14:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,85000,531150.0,0.0,5.89026
HK.00939,2019-11-15 14:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,156000,973450.0,0.0,5.89026
HK.00939,2019-11-15 14:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,314000,1959500.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 14:45:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,554000,3458740.0,0.0,5.90026
HK.00939,2019-11-15 14:46:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,782000,4880500.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 14:47:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,43000,268750.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 14:48:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1024000,6394780.0,0.0,5.90026
HK.00939,2019-11-15 14:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,744000,4644810.0,0.0,5.90026
HK.00939,2019-11-15 14:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,9641000,60160950.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 14:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1855000,11559600.0,0.0,5.89026
HK.00939,2019-11-15 14:52:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,4441000,27669050.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 14:53:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2019-11-15 14:54:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,5000,31150.0,0.0,5.88026
HK.00939,2019-11-15 14:55:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,214000,1333220.0,0.0,5.88026
HK.00939,2019-11-15 14:56:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,5722000,35650180.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 14:57:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1580000,9859200.0,0.0,5.89026
HK.00939,2019-11-15 14:58:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,71000,443040.0,0.0,5.89026
HK.00939,2019-11-15 14:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1846000,11518150.0,0.0,5.89026
HK.00939,2019-11-15 15:00:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,136000,848610.0,0.0,5.89026
HK.00939,2019-11-15 15:01:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1368000,8522790.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 15:02:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,3428000,21356370.0,0.0,5.88026
HK.00939,2019-11-15 15:03:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,13000,80920.0,0.0,5.88026
HK.00939,2019-11-15 15:04:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,73000,454660.0,0.0,5.88026
HK.00939,2019-11-15 15:05:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,19000,118260.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 15:06:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,91000,566870.0,0.0,5.87026
HK.00939,2019-11-15 15:07:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,114000,709980.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 15:08:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,93000,579330.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 15:09:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,32000,199320.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 15:10:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,92000,573100.0,0.0,5.88026
HK.00939,2019-11-15 15:11:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1278000,7950020.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 15:12:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,852000,5301390.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 15:13:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,420000,2612550.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 15:14:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,41000,255230.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 15:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,18000,111990.0,0.0,5.88026
HK.00939,2019-11-15 15:16:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,423000,2633240.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 15:17:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,23000,143060.0,0.0,5.87026
HK.00939,2019-11-15 15:18:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,11000,68430.0,0.0,5.87026
HK.00939,2019-11-15 15:19:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,59000,367280.0,0.0,5.87026
HK.00939,2019-11-15 15:20:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,18000,112000.0,0.0,5.87026
HK.00939,2019-11-15 15:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,190000,1182660.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 15:22:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,68000,423590.0,0.0,5.88026
HK.00939,2019-11-15 15:23:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,251000,1562990.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 15:24:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1243000,7733930.0,0.0,5.87026
HK.00939,2019-11-15 15:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,205000,1276680.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 15:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,806000,5014500.0,0.0,5.88026
HK.00939,2019-11-15 15:27:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,190000,1182910.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 15:28:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,3912000,24333560.0,0.0,5.87026
HK.00939,2019-11-15 15:29:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,83000,515650.0,0.0,5.87026
HK.00939,2019-11-15 15:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,411000,2556160.0,0.0,5.87026
HK.00939,2019-11-15 15:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2638000,16397830.0,0.0,5.87026
HK.00939,2019-11-15 15:32:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,423000,2627510.0,-0.17035020595339537,5.87026
HK.00939,2019-11-15 15:33:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,481000,2988040.0,0.0,5.86026
HK.00939,2019-11-15 15:34:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1412000,8773520.0,0.1706408930661743,5.86026
HK.00939,2019-11-15 15:35:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1569000,9751460.0,0.0,5.87026
HK.00939,2019-11-15 15:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,808000,5020960.0,0.0,5.87026
HK.00939,2019-11-15 15:37:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,766000,4760740.0,0.0,5.87026
HK.00939,2019-11-15 15:38:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,321000,1995280.0,0.0,5.87026
HK.00939,2019-11-15 15:39:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,260000,1615930.0,-0.17035020595339537,5.87026
HK.00939,2019-11-15 15:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,853000,5304580.0,0.1706408930661743,5.86026
HK.00939,2019-11-15 15:41:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,234000,1454630.0,0.0,5.87026
HK.00939,2019-11-15 15:42:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1092000,6784980.0,0.0,5.87026
HK.00939,2019-11-15 15:43:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1383000,8591410.0,0.0,5.87026
HK.00939,2019-11-15 15:44:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1643000,10206630.0,0.0,5.87026
HK.00939,2019-11-15 15:45:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1676000,10413080.0,0.0,5.87026
HK.00939,2019-11-15 15:46:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2411000,14984650.0,0.0,5.87026
HK.00939,2019-11-15 15:47:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,162000,1006070.0,-0.17035020595339537,5.87026
HK.00939,2019-11-15 15:48:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,8845000,54916540.0,0.0,5.86026
HK.00939,2019-11-15 15:49:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,8699000,53970030.0,-0.17064089306618946,5.86026
HK.00939,2019-11-15 15:50:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,15524000,96398080.0,0.1709325739368964,5.85026
HK.00939,2019-11-15 15:51:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2108000,13107920.0,0.1706408930661743,5.86026
HK.00939,2019-11-15 15:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1414000,8795020.0,-0.17035020595339537,5.87026
HK.00939,2019-11-15 15:53:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,3908000,24307640.0,0.1706408930661743,5.86026
HK.00939,2019-11-15 15:54:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,45000,280030.0,0.0,5.87026
HK.00939,2019-11-15 15:55:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,211000,1312680.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 15:56:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2278000,14191810.0,0.0,5.88026
HK.00939,2019-11-15 15:57:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,61000,380010.0,0.0,5.88026
HK.00939,2019-11-15 15:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2632000,16396130.0,0.0,5.88026
HK.00939,2019-11-15 15:59:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,3666000,22831610.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 16:00:00,5.87026,5.86026,5.89026,5.86026,0.0,0.0,28701000,178265430.0,-0.17035020595339537,5.87026
