code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-25 13:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,50000,345840.0,-0.16073862613481127,6.22128
HK.00939,2019-04-25 14:00:00,6.21128,6.22128,6.23128,6.21128,0.0,0.0,2837000,19632490.0,0.16099741116162508,6.21128
HK.00939,2019-04-25 14:01:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,46000,318420.0,0.0,6.22128
HK.00939,2019-04-25 14:02:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,225000,1557000.0,0.0,6.22128
HK.00939,2019-04-25 14:03:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,77000,533590.0,0.0,6.22128
HK.00939,2019-04-25 14:04:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,13000,90010.0,0.0,6.22128
HK.00939,2019-04-25 14:05:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,51000,353420.0,0.0,6.22128
HK.00939,2019-04-25 14:06:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,6000,41530.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 14:07:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,4000,27710.0,0.0,6.23128
HK.00939,2019-04-25 14:08:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,120000,830400.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 14:09:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,25000,173240.0,0.0,6.22128
HK.00939,2019-04-25 14:10:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,59000,408690.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 14:11:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,307000,2124610.0,0.0,6.23128
HK.00939,2019-04-25 14:12:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,355000,2457050.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 14:13:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,55000,380860.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 14:14:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,7600000,52593460.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 14:15:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,37000,255970.0,-0.16073862613481127,6.22128
HK.00939,2019-04-25 14:16:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,55000,380050.0,0.0,6.21128
HK.00939,2019-04-25 14:17:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,334000,2307970.0,0.16099741116162508,6.21128
HK.00939,2019-04-25 14:18:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,68000,469980.0,-0.16073862613481127,6.22128
HK.00939,2019-04-25 14:19:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,301000,2080010.0,0.0,6.21128
HK.00939,2019-04-25 14:20:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,458000,3164820.0,0.0,6.21128
HK.00939,2019-04-25 14:21:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,4233000,29250030.0,0.0,6.21128
HK.00939,2019-04-25 14:22:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1503000,10385090.0,0.0,6.21128
HK.00939,2019-04-25 14:23:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1441000,9957910.0,0.0,6.21128
HK.00939,2019-04-25 14:24:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,114000,788130.0,0.16099741116162508,6.21128
HK.00939,2019-04-25 14:25:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,48000,331680.0,-0.16073862613481127,6.22128
HK.00939,2019-04-25 14:26:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,798000,5514370.0,0.0,6.21128
HK.00939,2019-04-25 14:27:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,153000,1055800.0,-0.16099741116163938,6.21128
HK.00939,2019-04-25 14:28:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,2670000,18448650.0,0.16125703080655404,6.20128
HK.00939,2019-04-25 14:29:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,276000,1909910.0,0.16099741116162508,6.21128
HK.00939,2019-04-25 14:30:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,44000,304040.0,-0.16073862613481127,6.22128
HK.00939,2019-04-25 14:31:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,174000,1203440.0,0.0,6.21128
HK.00939,2019-04-25 14:32:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,2574000,17786420.0,0.0,6.21128
HK.00939,2019-04-25 14:33:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,496000,3427570.0,0.16099741116162508,6.21128
HK.00939,2019-04-25 14:34:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,1589000,10980080.0,-0.3214772522696368,6.22128
HK.00939,2019-04-25 14:35:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,339000,2341660.0,0.0,6.20128
HK.00939,2019-04-25 14:36:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1181000,8159870.0,0.0,6.20128
HK.00939,2019-04-25 14:37:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,189000,1304590.0,0.0,6.20128
HK.00939,2019-04-25 14:38:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,181000,1248900.0,0.0,6.20128
HK.00939,2019-04-25 14:39:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,9893000,68311030.0,0.16125703080655404,6.20128
HK.00939,2019-04-25 14:40:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,2493000,17226150.0,0.0,6.21128
HK.00939,2019-04-25 14:41:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,175000,1209260.0,0.0,6.21128
HK.00939,2019-04-25 14:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,123000,850740.0,0.0,6.21128
HK.00939,2019-04-25 14:43:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,104000,718840.0,0.0,6.21128
HK.00939,2019-04-25 14:44:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,17000,117520.0,0.0,6.21128
HK.00939,2019-04-25 14:45:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,26000,179740.0,0.0,6.21128
HK.00939,2019-04-25 14:46:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1401000,9680880.0,-0.16099741116163938,6.21128
HK.00939,2019-04-25 14:47:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,31000,214060.0,0.0,6.20128
HK.00939,2019-04-25 14:48:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,69000,476690.0,0.16125703080655404,6.20128
HK.00939,2019-04-25 14:49:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1005000,6934520.0,-0.16099741116163938,6.21128
HK.00939,2019-04-25 14:50:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,420000,2898800.0,0.16125703080655404,6.20128
HK.00939,2019-04-25 14:51:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,28000,193430.0,0.0,6.21128
HK.00939,2019-04-25 14:52:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,48000,331310.0,0.0,6.21128
HK.00939,2019-04-25 14:53:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,29000,200300.0,-0.16099741116163938,6.21128
HK.00939,2019-04-25 14:54:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,160000,1105390.0,0.0,6.20128
HK.00939,2019-04-25 14:55:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,40000,276090.0,0.0,6.20128
HK.00939,2019-04-25 14:56:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,3431000,23707540.0,0.3225140616130938,6.20128
HK.00939,2019-04-25 14:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,313000,2165910.0,0.0,6.22128
HK.00939,2019-04-25 14:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,14000,96830.0,-0.16073862613481127,6.22128
HK.00939,2019-04-25 14:59:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,289000,1997020.0,0.0,6.21128
HK.00939,2019-04-25 15:00:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,124000,856890.0,0.0,6.21128
HK.00939,2019-04-25 15:01:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,2645000,18277310.0,-0.16099741116163938,6.21128
HK.00939,2019-04-25 15:02:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,431000,2978170.0,0.0,6.20128
HK.00939,2019-04-25 15:03:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,165000,1139710.0,0.0,6.20128
HK.00939,2019-04-25 15:04:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,118000,814200.0,0.0,6.20128
HK.00939,2019-04-25 15:05:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,180000,1243080.0,0.0,6.20128
HK.00939,2019-04-25 15:06:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,406000,2801500.0,0.0,6.20128
HK.00939,2019-04-25 15:07:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,193000,1332300.0,0.0,6.20128
HK.00939,2019-04-25 15:08:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,74000,511120.0,0.0,6.20128
HK.00939,2019-04-25 15:09:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,796000,5495030.0,0.0,6.20128
HK.00939,2019-04-25 15:10:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,149000,1029110.0,0.16125703080655404,6.20128
HK.00939,2019-04-25 15:11:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,198000,1367100.0,-0.16099741116163938,6.21128
HK.00939,2019-04-25 15:12:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1385000,9558420.0,0.0,6.20128
HK.00939,2019-04-25 15:13:00,6.21128,6.20128,6.21128,6.19128,0.0,0.0,7870000,54302820.0,0.0,6.20128
HK.00939,2019-04-25 15:14:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,453000,3122280.0,0.0,6.20128
HK.00939,2019-04-25 15:15:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,251000,1730990.0,-0.16125703080653975,6.20128
HK.00939,2019-04-25 15:16:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,195000,1345150.0,0.0,6.19128
HK.00939,2019-04-25 15:17:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,206000,1421010.0,0.1615174891137178,6.19128
HK.00939,2019-04-25 15:18:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,189000,1303840.0,-0.16125703080653975,6.20128
HK.00939,2019-04-25 15:19:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,342000,2358380.0,0.1615174891137178,6.19128
HK.00939,2019-04-25 15:20:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,347000,2393540.0,0.0,6.20128
HK.00939,2019-04-25 15:21:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,5787000,39929500.0,0.0,6.20128
HK.00939,2019-04-25 15:22:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,5274000,36390900.0,0.0,6.20128
HK.00939,2019-04-25 15:23:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,1960000,13523850.0,0.16125703080655404,6.20128
HK.00939,2019-04-25 15:24:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,488000,3363740.0,-0.16099741116163938,6.21128
HK.00939,2019-04-25 15:25:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,108000,745190.0,0.0,6.20128
HK.00939,2019-04-25 15:26:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,158000,1089980.0,0.0,6.20128
HK.00939,2019-04-25 15:27:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,84000,579460.0,-0.16125703080653975,6.20128
HK.00939,2019-04-25 15:28:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,93000,641400.0,0.0,6.19128
HK.00939,2019-04-25 15:29:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,88000,607030.0,0.0,6.19128
HK.00939,2019-04-25 15:30:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,90000,620650.0,0.0,6.19128
HK.00939,2019-04-25 15:31:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,135000,931390.0,0.1615174891137178,6.19128
HK.00939,2019-04-25 15:32:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,478000,3298010.0,0.0,6.20128
HK.00939,2019-04-25 15:33:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,131000,903720.0,0.0,6.20128
HK.00939,2019-04-25 15:34:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,163000,1124590.0,0.0,6.20128
HK.00939,2019-04-25 15:35:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,189000,1303880.0,-0.16125703080653975,6.20128
HK.00939,2019-04-25 15:36:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1349000,9304280.0,0.0,6.19128
HK.00939,2019-04-25 15:37:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,664000,4577220.0,0.0,6.19128
HK.00939,2019-04-25 15:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,925000,6374410.0,0.0,6.19128
HK.00939,2019-04-25 15:39:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,306000,2109760.0,0.1615174891137178,6.19128
HK.00939,2019-04-25 15:40:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,500000,3447620.0,0.0,6.20128
HK.00939,2019-04-25 15:41:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1369000,9432960.0,0.0,6.20128
HK.00939,2019-04-25 15:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,587000,4046120.0,-0.16125703080653975,6.20128
HK.00939,2019-04-25 15:43:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1304000,8987410.0,0.0,6.19128
HK.00939,2019-04-25 15:44:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1038000,7157450.0,0.0,6.19128
HK.00939,2019-04-25 15:45:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1063000,7326940.0,0.0,6.19128
HK.00939,2019-04-25 15:46:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,990000,6826870.0,0.0,6.19128
HK.00939,2019-04-25 15:47:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,895000,6170500.0,0.1615174891137178,6.19128
HK.00939,2019-04-25 15:48:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,2252000,15534180.0,0.0,6.20128
HK.00939,2019-04-25 15:49:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,8474000,58481850.0,0.0,6.20128
HK.00939,2019-04-25 15:50:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,606000,4185250.0,0.16125703080655404,6.20128
HK.00939,2019-04-25 15:51:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,363000,2506990.0,0.0,6.21128
HK.00939,2019-04-25 15:52:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,768000,5306670.0,0.0,6.21128
HK.00939,2019-04-25 15:53:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,10260000,70783130.0,-0.32199482232326443,6.21128
HK.00939,2019-04-25 15:54:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,5009000,34562890.0,0.32303497822745,6.19128
HK.00939,2019-04-25 15:55:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,812000,5607800.0,0.0,6.21128
HK.00939,2019-04-25 15:56:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,746000,5151690.0,0.0,6.21128
HK.00939,2019-04-25 15:57:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1502000,10367950.0,-0.16099741116163938,6.21128
HK.00939,2019-04-25 15:58:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,7935000,54748460.0,0.0,6.20128
HK.00939,2019-04-25 15:59:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,1760000,12143320.0,0.0,6.20128
HK.00939,2019-04-25 16:00:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,32045000,221406140.0,0.16125703080655404,6.20128
