code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-05 14:12:00,5.74,5.75,5.75,5.74,0.0,0.0,404000,2322660.0,0.17421602787456072,5.74
HK.00939,2020-11-05 14:13:00,5.74,5.74,5.74,5.74,0.0,0.0,50000,287000.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 14:14:00,5.74,5.75,5.75,5.74,0.0,0.0,907000,5214750.0,0.17421602787456072,5.74
HK.00939,2020-11-05 14:15:00,5.74,5.74,5.74,5.74,0.0,0.0,79000,453460.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 14:16:00,5.74,5.74,5.74,5.74,0.0,0.0,177000,1015980.0,0.0,5.74
HK.00939,2020-11-05 14:17:00,5.74,5.74,5.74,5.74,0.0,0.0,335000,1922900.0,0.0,5.74
HK.00939,2020-11-05 14:18:00,5.75,5.74,5.75,5.74,0.0,0.0,243000,1395250.0,0.0,5.74
HK.00939,2020-11-05 14:19:00,5.75,5.74,5.75,5.74,0.0,0.0,117000,672130.0,0.0,5.74
HK.00939,2020-11-05 14:20:00,5.74,5.74,5.74,5.74,0.0,0.0,122000,700280.0,0.0,5.74
HK.00939,2020-11-05 14:21:00,5.74,5.74,5.75,5.74,0.0,0.0,201000,1154280.0,0.0,5.74
HK.00939,2020-11-05 14:22:00,5.74,5.74,5.74,5.74,0.0,0.0,137000,786380.0,0.0,5.74
HK.00939,2020-11-05 14:23:00,5.74,5.74,5.75,5.74,0.0,0.0,178000,1022670.0,0.0,5.74
HK.00939,2020-11-05 14:24:00,5.74,5.75,5.75,5.74,0.0,0.0,90000,516650.0,0.17421602787456072,5.74
HK.00939,2020-11-05 14:25:00,5.74,5.74,5.74,5.74,0.0,0.0,119000,683060.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 14:26:00,5.74,5.74,5.75,5.74,0.0,0.0,258000,1481680.0,0.0,5.74
HK.00939,2020-11-05 14:27:00,5.74,5.74,5.75,5.74,0.0,0.0,194000,1114930.0,0.0,5.74
HK.00939,2020-11-05 14:28:00,5.74,5.74,5.75,5.74,0.0,0.0,153000,878730.0,0.0,5.74
HK.00939,2020-11-05 14:29:00,5.74,5.75,5.75,5.74,0.0,0.0,484000,2780320.0,0.17421602787456072,5.74
HK.00939,2020-11-05 14:30:00,5.74,5.75,5.75,5.74,0.0,0.0,641000,3681830.0,0.0,5.75
HK.00939,2020-11-05 14:31:00,5.74,5.74,5.75,5.74,0.0,0.0,261000,1499310.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 14:32:00,5.74,5.74,5.75,5.74,0.0,0.0,262000,1505980.0,0.0,5.74
HK.00939,2020-11-05 14:33:00,5.74,5.74,5.75,5.74,0.0,0.0,220000,1263960.0,0.0,5.74
HK.00939,2020-11-05 14:34:00,5.74,5.75,5.75,5.74,0.0,0.0,181000,1039640.0,0.17421602787456072,5.74
HK.00939,2020-11-05 14:35:00,5.75,5.74,5.75,5.74,0.0,0.0,175000,1005660.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 14:36:00,5.74,5.74,5.75,5.74,0.0,0.0,219000,1258410.0,0.0,5.74
HK.00939,2020-11-05 14:37:00,5.74,5.75,5.75,5.74,0.0,0.0,322000,1850950.0,0.17421602787456072,5.74
HK.00939,2020-11-05 14:38:00,5.74,5.74,5.75,5.74,0.0,0.0,142000,815360.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 14:39:00,5.74,5.74,5.75,5.74,0.0,0.0,135000,775720.0,0.0,5.74
HK.00939,2020-11-05 14:40:00,5.75,5.74,5.75,5.74,0.0,0.0,339000,1948350.0,0.0,5.74
HK.00939,2020-11-05 14:41:00,5.75,5.74,5.75,5.74,0.0,0.0,206000,1183950.0,0.0,5.74
HK.00939,2020-11-05 14:42:00,5.74,5.74,5.75,5.74,0.0,0.0,367000,2109260.0,0.0,5.74
HK.00939,2020-11-05 14:43:00,5.74,5.74,5.75,5.74,0.0,0.0,286000,1642930.0,0.0,5.74
HK.00939,2020-11-05 14:44:00,5.74,5.74,5.75,5.74,0.0,0.0,964000,5542320.0,0.0,5.74
HK.00939,2020-11-05 14:45:00,5.74,5.75,5.76,5.74,0.0,0.0,6592000,37910450.0,0.17421602787456072,5.74
HK.00939,2020-11-05 14:46:00,5.75,5.76,5.76,5.75,0.0,0.0,288000,1658310.0,0.17391304347825717,5.75
HK.00939,2020-11-05 14:47:00,5.76,5.75,5.76,5.75,0.0,0.0,500000,2879580.0,-0.1736111111111074,5.76
HK.00939,2020-11-05 14:48:00,5.76,5.75,5.76,5.75,0.0,0.0,91000,524130.0,0.0,5.75
HK.00939,2020-11-05 14:49:00,5.75,5.76,5.76,5.75,0.0,0.0,149000,858140.0,0.17391304347825717,5.75
HK.00939,2020-11-05 14:50:00,5.76,5.76,5.76,5.75,0.0,0.0,465000,2677490.0,0.0,5.76
HK.00939,2020-11-05 14:51:00,5.76,5.75,5.76,5.75,0.0,0.0,275000,1583470.0,-0.1736111111111074,5.76
HK.00939,2020-11-05 14:52:00,5.75,5.75,5.76,5.75,0.0,0.0,235000,1352760.0,0.0,5.75
HK.00939,2020-11-05 14:53:00,5.75,5.75,5.76,5.75,0.0,0.0,181000,1042250.0,0.0,5.75
HK.00939,2020-11-05 14:54:00,5.75,5.75,5.76,5.75,0.0,0.0,260000,1497210.0,0.0,5.75
HK.00939,2020-11-05 14:55:00,5.76,5.75,5.76,5.75,0.0,0.0,342000,1969170.0,0.0,5.75
HK.00939,2020-11-05 14:56:00,5.76,5.75,5.76,5.75,0.0,0.0,189000,1088380.0,0.0,5.75
HK.00939,2020-11-05 14:57:00,5.76,5.75,5.76,5.75,0.0,0.0,1567000,9011630.0,0.0,5.75
HK.00939,2020-11-05 14:58:00,5.75,5.75,5.76,5.75,0.0,0.0,76000,437010.0,0.0,5.75
HK.00939,2020-11-05 14:59:00,5.75,5.75,5.76,5.75,0.0,0.0,234000,1347100.0,0.0,5.75
HK.00939,2020-11-05 15:00:00,5.75,5.75,5.76,5.75,0.0,0.0,656000,3777650.0,0.0,5.75
HK.00939,2020-11-05 15:01:00,5.76,5.75,5.76,5.75,0.0,0.0,410000,2359560.0,0.0,5.75
HK.00939,2020-11-05 15:02:00,5.76,5.75,5.76,5.75,0.0,0.0,1677000,9658490.0,0.0,5.75
HK.00939,2020-11-05 15:03:00,5.76,5.77,5.77,5.75,0.0,0.0,5254000,30277270.0,0.34782608695651435,5.75
HK.00939,2020-11-05 15:04:00,5.77,5.77,5.78,5.77,0.0,0.0,278000,1605920.0,0.0,5.77
HK.00939,2020-11-05 15:05:00,5.77,5.77,5.78,5.77,0.0,0.0,218000,1259010.0,0.0,5.77
HK.00939,2020-11-05 15:06:00,5.78,5.76,5.78,5.76,0.0,0.0,4501000,25970960.0,-0.1733102253032892,5.77
HK.00939,2020-11-05 15:07:00,5.76,5.76,5.77,5.76,0.0,0.0,155000,893520.0,0.0,5.76
HK.00939,2020-11-05 15:08:00,5.76,5.77,5.77,5.76,0.0,0.0,165000,951570.0,0.1736111111111074,5.76
HK.00939,2020-11-05 15:09:00,5.76,5.76,5.77,5.76,0.0,0.0,152000,876440.0,-0.1733102253032892,5.77
HK.00939,2020-11-05 15:10:00,5.76,5.76,5.77,5.76,0.0,0.0,161000,928440.0,0.0,5.76
HK.00939,2020-11-05 15:11:00,5.76,5.77,5.77,5.76,0.0,0.0,184000,1061280.0,0.1736111111111074,5.76
HK.00939,2020-11-05 15:12:00,5.76,5.76,5.77,5.76,0.0,0.0,174000,1003040.0,-0.1733102253032892,5.77
HK.00939,2020-11-05 15:13:00,5.77,5.77,5.77,5.76,0.0,0.0,608000,3506230.0,0.1736111111111074,5.76
HK.00939,2020-11-05 15:14:00,5.77,5.76,5.77,5.76,0.0,0.0,427000,2463650.0,-0.1733102253032892,5.77
HK.00939,2020-11-05 15:15:00,5.76,5.76,5.77,5.76,0.0,0.0,671000,3866340.0,0.0,5.76
HK.00939,2020-11-05 15:16:00,5.77,5.77,5.77,5.76,0.0,0.0,567000,3270780.0,0.1736111111111074,5.76
HK.00939,2020-11-05 15:17:00,5.77,5.76,5.77,5.76,0.0,0.0,575000,3316820.0,-0.1733102253032892,5.77
HK.00939,2020-11-05 15:18:00,5.77,5.77,5.77,5.76,0.0,0.0,413000,2382270.0,0.1736111111111074,5.76
HK.00939,2020-11-05 15:19:00,5.76,5.76,5.77,5.76,0.0,0.0,150000,864540.0,-0.1733102253032892,5.77
HK.00939,2020-11-05 15:20:00,5.77,5.76,5.77,5.76,0.0,0.0,385000,2220310.0,0.0,5.76
HK.00939,2020-11-05 15:21:00,5.76,5.76,5.77,5.76,0.0,0.0,959000,5531770.0,0.0,5.76
HK.00939,2020-11-05 15:22:00,5.76,5.77,5.77,5.76,0.0,0.0,385000,2219930.0,0.1736111111111074,5.76
HK.00939,2020-11-05 15:23:00,5.77,5.77,5.77,5.76,0.0,0.0,2055000,11854830.0,0.0,5.77
HK.00939,2020-11-05 15:24:00,5.76,5.76,5.77,5.76,0.0,0.0,527000,3039610.0,-0.1733102253032892,5.77
HK.00939,2020-11-05 15:25:00,5.77,5.77,5.77,5.76,0.0,0.0,538000,3102620.0,0.1736111111111074,5.76
HK.00939,2020-11-05 15:26:00,5.77,5.77,5.77,5.76,0.0,0.0,418000,2410580.0,0.0,5.77
HK.00939,2020-11-05 15:27:00,5.77,5.77,5.77,5.76,0.0,0.0,381000,2196570.0,0.0,5.77
HK.00939,2020-11-05 15:28:00,5.76,5.77,5.77,5.76,0.0,0.0,491000,2831830.0,0.0,5.77
HK.00939,2020-11-05 15:29:00,5.76,5.76,5.77,5.76,0.0,0.0,760000,4383800.0,-0.1733102253032892,5.77
HK.00939,2020-11-05 15:30:00,5.76,5.76,5.77,5.76,0.0,0.0,560000,3229700.0,0.0,5.76
HK.00939,2020-11-05 15:31:00,5.77,5.76,5.77,5.76,0.0,0.0,610000,3518180.0,0.0,5.76
HK.00939,2020-11-05 15:32:00,5.76,5.77,5.77,5.76,0.0,0.0,11241000,64858610.0,0.1736111111111074,5.76
HK.00939,2020-11-05 15:33:00,5.78,5.78,5.78,5.77,0.0,0.0,578000,3340250.0,0.17331022530330462,5.77
HK.00939,2020-11-05 15:34:00,5.77,5.78,5.78,5.77,0.0,0.0,479000,2768350.0,0.0,5.78
HK.00939,2020-11-05 15:35:00,5.78,5.78,5.78,5.77,0.0,0.0,388000,2241990.0,0.0,5.78
HK.00939,2020-11-05 15:36:00,5.78,5.77,5.78,5.77,0.0,0.0,2161000,12488150.0,-0.17301038062284904,5.78
HK.00939,2020-11-05 15:37:00,5.78,5.77,5.78,5.77,0.0,0.0,607000,3506060.0,0.0,5.77
HK.00939,2020-11-05 15:38:00,5.77,5.78,5.78,5.77,0.0,0.0,477000,2756480.0,0.17331022530330462,5.77
HK.00939,2020-11-05 15:39:00,5.77,5.78,5.78,5.77,0.0,0.0,2877000,16626040.0,0.0,5.78
HK.00939,2020-11-05 15:40:00,5.78,5.78,5.78,5.77,0.0,0.0,616000,3558540.0,0.0,5.78
HK.00939,2020-11-05 15:41:00,5.77,5.77,5.78,5.77,0.0,0.0,1042000,6019430.0,-0.17301038062284904,5.78
HK.00939,2020-11-05 15:42:00,5.78,5.78,5.78,5.77,0.0,0.0,513000,2964130.0,0.17331022530330462,5.77
HK.00939,2020-11-05 15:43:00,5.78,5.77,5.78,5.77,0.0,0.0,1023000,5907930.0,-0.17301038062284904,5.78
HK.00939,2020-11-05 15:44:00,5.78,5.77,5.78,5.77,0.0,0.0,838000,4839400.0,0.0,5.77
HK.00939,2020-11-05 15:45:00,5.78,5.78,5.78,5.77,0.0,0.0,1414000,8171700.0,0.17331022530330462,5.77
HK.00939,2020-11-05 15:46:00,5.77,5.77,5.78,5.77,0.0,0.0,2856000,16497360.0,-0.17301038062284904,5.78
HK.00939,2020-11-05 15:47:00,5.78,5.78,5.78,5.77,0.0,0.0,918000,5303480.0,0.17331022530330462,5.77
HK.00939,2020-11-05 15:48:00,5.77,5.78,5.78,5.77,0.0,0.0,771000,4452740.0,0.0,5.78
HK.00939,2020-11-05 15:49:00,5.77,5.78,5.78,5.77,0.0,0.0,708000,4090410.0,0.0,5.78
HK.00939,2020-11-05 15:50:00,5.78,5.78,5.78,5.77,0.0,0.0,1039000,6003080.0,0.0,5.78
HK.00939,2020-11-05 15:51:00,5.78,5.78,5.78,5.77,0.0,0.0,1342000,7751920.0,0.0,5.78
HK.00939,2020-11-05 15:52:00,5.78,5.77,5.78,5.77,0.0,0.0,1698000,9809030.0,-0.17301038062284904,5.78
HK.00939,2020-11-05 15:53:00,5.78,5.78,5.78,5.77,0.0,0.0,1688000,9752910.0,0.17331022530330462,5.77
HK.00939,2020-11-05 15:54:00,5.78,5.78,5.78,5.77,0.0,0.0,968000,5592950.0,0.0,5.78
HK.00939,2020-11-05 15:55:00,5.78,5.78,5.78,5.77,0.0,0.0,1680000,9702830.0,0.0,5.78
HK.00939,2020-11-05 15:56:00,5.78,5.77,5.78,5.77,0.0,0.0,1275000,7364680.0,-0.17301038062284904,5.78
HK.00939,2020-11-05 15:57:00,5.77,5.78,5.78,5.77,0.0,0.0,868000,5011340.0,0.17331022530330462,5.77
HK.00939,2020-11-05 15:58:00,5.78,5.77,5.78,5.77,0.0,0.0,1456000,8406670.0,-0.17301038062284904,5.78
HK.00939,2020-11-05 15:59:00,5.78,5.77,5.78,5.77,0.0,0.0,1687000,9743300.0,0.0,5.77
HK.00939,2020-11-05 16:00:00,5.78,5.78,5.78,5.76,0.0,0.0,37570000,217094380.0,0.17331022530330462,5.77
