code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-15 13:56:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,264000,1642510.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:57:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,189000,1175610.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:58:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,860000,5350280.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:59:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,255000,1586920.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 14:00:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,405000,2519330.0,0.0,5.87026
HK.00939,2019-10-15 14:01:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,512000,3187560.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 14:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,621000,3867300.0,0.0,5.88026
HK.00939,2019-10-15 14:03:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,462000,2875760.0,0.0,5.88026
HK.00939,2019-10-15 14:04:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1635000,10184140.0,0.0,5.88026
HK.00939,2019-10-15 14:05:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,313000,1948450.0,0.0,5.88026
HK.00939,2019-10-15 14:06:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,371000,2309630.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 14:07:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,606000,3772690.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 14:08:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,931000,5793750.0,0.0,5.88026
HK.00939,2019-10-15 14:09:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,954000,5940660.0,0.0,5.88026
HK.00939,2019-10-15 14:10:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,731000,4549320.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 14:11:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,194000,1208030.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 14:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1386000,8630970.0,0.0,5.88026
HK.00939,2019-10-15 14:13:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,503000,3131020.0,0.0,5.88026
HK.00939,2019-10-15 14:14:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,529000,3293080.0,0.0,5.88026
HK.00939,2019-10-15 14:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,629000,3916470.0,0.0,5.88026
HK.00939,2019-10-15 14:16:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,839000,5224780.0,0.0,5.88026
HK.00939,2019-10-15 14:17:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1066000,6639060.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 14:18:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3073000,19141690.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 14:19:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,542000,3374000.0,0.0,5.88026
HK.00939,2019-10-15 14:20:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,520000,3237140.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 14:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2018000,12570090.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 14:22:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,306000,1904340.0,0.0,5.88026
HK.00939,2019-10-15 14:23:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,11184000,69675460.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 14:24:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1155000,7199660.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 14:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1094000,6824470.0,0.0,5.88026
HK.00939,2019-10-15 14:26:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,767000,4782550.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 14:27:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,4820000,30059550.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 14:28:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,328000,2044110.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 14:29:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,392000,2443220.0,0.0,5.89026
HK.00939,2019-10-15 14:30:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,682000,4250070.0,0.0,5.89026
HK.00939,2019-10-15 14:31:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1258000,7838030.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 14:32:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,433000,2698890.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 14:33:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,821000,5119390.0,0.0,5.89026
HK.00939,2019-10-15 14:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,997000,6218520.0,0.0,5.89026
HK.00939,2019-10-15 14:35:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1476000,9205140.0,0.0,5.89026
HK.00939,2019-10-15 14:36:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1795000,11186820.0,0.0,5.89026
HK.00939,2019-10-15 14:37:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,519000,3235890.0,0.0,5.89026
HK.00939,2019-10-15 14:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,470000,2930740.0,0.0,5.89026
HK.00939,2019-10-15 14:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1694000,10555180.0,0.0,5.89026
HK.00939,2019-10-15 14:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,553000,3449760.0,0.0,5.89026
HK.00939,2019-10-15 14:41:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,828000,5166410.0,0.0,5.89026
HK.00939,2019-10-15 14:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,451000,2812130.0,0.0,5.89026
HK.00939,2019-10-15 14:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,400000,2495460.0,0.0,5.89026
HK.00939,2019-10-15 14:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1925000,11996640.0,0.0,5.89026
HK.00939,2019-10-15 14:45:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2184000,13619510.0,0.0,5.89026
HK.00939,2019-10-15 14:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1673000,10436090.0,0.0,5.89026
HK.00939,2019-10-15 14:47:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1799000,11223320.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 14:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,664000,4141240.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 14:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,752000,4687540.0,0.0,5.89026
HK.00939,2019-10-15 14:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2251000,14038330.0,0.0,5.89026
HK.00939,2019-10-15 14:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2022000,12614080.0,0.0,5.89026
HK.00939,2019-10-15 14:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2595000,16191420.0,0.0,5.89026
HK.00939,2019-10-15 14:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1914000,11932650.0,0.0,5.89026
HK.00939,2019-10-15 14:54:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1923000,11996960.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 14:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1214000,7572760.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 14:56:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,16035000,100073050.0,0.16977179275618862,5.89026
HK.00939,2019-10-15 14:57:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,3154000,19695880.0,-0.1694840566348038,5.90026
HK.00939,2019-10-15 14:58:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,5128000,32044340.0,0.16977179275618862,5.89026
HK.00939,2019-10-15 14:59:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2065000,12902190.0,0.0,5.90026
HK.00939,2019-10-15 15:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2125000,13270110.0,-0.1694840566348038,5.90026
HK.00939,2019-10-15 15:01:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1291000,8068030.0,0.16977179275618862,5.89026
HK.00939,2019-10-15 15:02:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,936000,5846400.0,0.0,5.90026
HK.00939,2019-10-15 15:03:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1411000,8811490.0,-0.1694840566348038,5.90026
HK.00939,2019-10-15 15:04:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1986000,12402800.0,0.0,5.89026
HK.00939,2019-10-15 15:05:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1134000,7084200.0,0.16977179275618862,5.89026
HK.00939,2019-10-15 15:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1672000,10439250.0,0.0,5.90026
HK.00939,2019-10-15 15:07:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,605000,3778130.0,-0.1694840566348038,5.90026
HK.00939,2019-10-15 15:08:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,471000,2941540.0,0.16977179275618862,5.89026
HK.00939,2019-10-15 15:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1469000,9176570.0,-0.1694840566348038,5.90026
HK.00939,2019-10-15 15:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,3045000,19030390.0,0.16977179275618862,5.89026
HK.00939,2019-10-15 15:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2545000,15899080.0,0.0,5.90026
HK.00939,2019-10-15 15:12:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,943000,5890140.0,-0.1694840566348038,5.90026
HK.00939,2019-10-15 15:13:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2288000,14291570.0,0.16977179275618862,5.89026
HK.00939,2019-10-15 15:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,3324000,20772870.0,0.0,5.90026
HK.00939,2019-10-15 15:15:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,3535000,22084880.0,0.0,5.90026
HK.00939,2019-10-15 15:16:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,13215000,82590370.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:17:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,2396000,14993480.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:18:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,4850000,30339790.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:19:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,5973000,37379320.0,0.0,5.91026
HK.00939,2019-10-15 15:20:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,2779000,17386390.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:21:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,92000,575890.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:22:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,175000,1094710.0,0.0,5.91026
HK.00939,2019-10-15 15:23:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,404000,2525530.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:24:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1398000,8743740.0,0.0,5.90026
HK.00939,2019-10-15 15:25:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1301000,8142070.0,0.0,5.90026
HK.00939,2019-10-15 15:26:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1578000,9872460.0,0.0,5.90026
HK.00939,2019-10-15 15:27:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,522000,3265850.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:28:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,383000,2395650.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1855000,11602630.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:30:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,2210000,13820070.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:31:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,2593000,16219640.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:32:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,763000,4772970.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:33:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,835000,5222770.0,0.0,5.90026
HK.00939,2019-10-15 15:34:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1512000,9457370.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:35:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1601000,10007700.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:36:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1154000,7213990.0,0.0,5.90026
HK.00939,2019-10-15 15:37:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,820000,5129450.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:38:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1487000,9303080.0,0.0,5.91026
HK.00939,2019-10-15 15:39:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1699000,10622730.0,0.0,5.91026
HK.00939,2019-10-15 15:40:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1016000,6353480.0,0.0,5.91026
HK.00939,2019-10-15 15:41:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,787000,4923150.0,0.0,5.91026
HK.00939,2019-10-15 15:42:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1265000,7913220.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:43:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1310000,8196740.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:44:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,774000,4840630.0,0.0,5.91026
HK.00939,2019-10-15 15:45:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1410000,8819740.0,0.0,5.91026
HK.00939,2019-10-15 15:46:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,508000,3177810.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:47:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1059000,6626720.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:48:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1218000,7618690.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:49:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,608000,3802580.0,0.0,5.90026
HK.00939,2019-10-15 15:50:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1089000,6811700.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:51:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1602000,10017820.0,0.0,5.91026
HK.00939,2019-10-15 15:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1827000,11422310.0,-0.1691972941968676,5.91026
HK.00939,2019-10-15 15:53:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,254000,1588730.0,0.0,5.90026
HK.00939,2019-10-15 15:54:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1030000,6438120.0,0.0,5.90026
HK.00939,2019-10-15 15:55:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,254000,1588760.0,0.0,5.90026
HK.00939,2019-10-15 15:56:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1331000,8325660.0,0.0,5.90026
HK.00939,2019-10-15 15:57:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,9922000,62112630.0,0.16948405663478874,5.90026
HK.00939,2019-10-15 15:58:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,1101000,6894860.0,0.0,5.91026
HK.00939,2019-10-15 15:59:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1159000,7263900.0,0.0,5.91026
HK.00939,2019-10-15 16:00:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,26857000,168128920.0,0.0,5.91026
