code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-11 13:53:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,3784000,24103830.0,0.0,6.02026
HK.00939,2020-03-11 13:54:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,282000,1799040.0,0.1661057828067191,6.02026
HK.00939,2020-03-11 13:55:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,508000,3241040.0,0.0,6.03026
HK.00939,2020-03-11 13:56:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,2986000,19066860.0,0.3316606580810707,6.03026
HK.00939,2020-03-11 13:57:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,656000,4191920.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 13:58:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,545000,3479540.0,0.0,6.04026
HK.00939,2020-03-11 13:59:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,1132000,7232990.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 14:00:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,369000,2357800.0,0.0,6.03026
HK.00939,2020-03-11 14:01:00,6.03026,6.07026,6.08026,6.03026,0.0,0.0,19031000,121885470.0,0.6633213161621562,6.03026
HK.00939,2020-03-11 14:02:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,936000,6015080.0,0.0,6.07026
HK.00939,2020-03-11 14:03:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,288000,1848850.0,-0.16473758949369197,6.07026
HK.00939,2020-03-11 14:04:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,3603000,23114620.0,0.16500942203799485,6.06026
HK.00939,2020-03-11 14:05:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,682000,4378290.0,0.0,6.07026
HK.00939,2020-03-11 14:06:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,278000,1784630.0,0.0,6.07026
HK.00939,2020-03-11 14:07:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,442000,2837410.0,0.0,6.07026
HK.00939,2020-03-11 14:08:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1416000,9090870.0,0.0,6.07026
HK.00939,2020-03-11 14:09:00,6.08026,6.07026,6.08026,6.06026,0.0,0.0,458000,2939500.0,0.0,6.07026
HK.00939,2020-03-11 14:10:00,6.07026,6.06026,6.07026,6.05026,0.0,0.0,969000,6213340.0,-0.16473758949369197,6.07026
HK.00939,2020-03-11 14:11:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1309000,8391600.0,0.16500942203799485,6.06026
HK.00939,2020-03-11 14:12:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,358000,2297480.0,-0.16473758949369197,6.07026
HK.00939,2020-03-11 14:13:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,453000,2908260.0,0.16500942203799485,6.06026
HK.00939,2020-03-11 14:14:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,917000,5886160.0,0.0,6.07026
HK.00939,2020-03-11 14:15:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,222000,1423920.0,-0.16473758949369197,6.07026
HK.00939,2020-03-11 14:16:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,414000,2657520.0,0.16500942203799485,6.06026
HK.00939,2020-03-11 14:17:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,3395000,21795800.0,0.0,6.07026
HK.00939,2020-03-11 14:18:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,466000,2994010.0,0.16473758949369197,6.07026
HK.00939,2020-03-11 14:19:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,316000,2031650.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 14:20:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,239000,1536670.0,0.16473758949369197,6.07026
HK.00939,2020-03-11 14:21:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,2081000,13378060.0,0.0,6.08026
HK.00939,2020-03-11 14:22:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,71000,455940.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 14:23:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,33000,211900.0,0.0,6.07026
HK.00939,2020-03-11 14:24:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,20000,128600.0,0.16473758949369197,6.07026
HK.00939,2020-03-11 14:25:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1033000,6635010.0,0.0,6.08026
HK.00939,2020-03-11 14:26:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,438000,2814490.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 14:27:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,990000,6359040.0,0.0,6.07026
HK.00939,2020-03-11 14:28:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,3415000,21939250.0,0.0,6.07026
HK.00939,2020-03-11 14:29:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,2508000,16106900.0,0.16473758949369197,6.07026
HK.00939,2020-03-11 14:30:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,951000,6113500.0,0.0,6.08026
HK.00939,2020-03-11 14:31:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1123000,7219780.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 14:32:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,169000,1086380.0,0.0,6.07026
HK.00939,2020-03-11 14:33:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,151000,970360.0,0.16473758949369197,6.07026
HK.00939,2020-03-11 14:34:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,694000,4458450.0,0.0,6.08026
HK.00939,2020-03-11 14:35:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1810000,11620190.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 14:36:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,2218000,14232620.0,-0.16473758949369197,6.07026
HK.00939,2020-03-11 14:37:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1803000,11572580.0,0.0,6.06026
HK.00939,2020-03-11 14:38:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,1424000,9120520.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 14:39:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,10000,64010.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 14:40:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,855000,5472030.0,0.0,6.06026
HK.00939,2020-03-11 14:41:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,344000,2204420.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 14:42:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,712000,4561460.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 14:43:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1262000,8081270.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 14:44:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1534000,9805110.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 14:45:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,386000,2470330.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 14:46:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1145000,7327210.0,0.0,6.05026
HK.00939,2020-03-11 14:47:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,251000,1606140.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 14:48:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1534000,9810550.0,0.0,6.04026
HK.00939,2020-03-11 14:49:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,273000,1746910.0,0.0,6.04026
HK.00939,2020-03-11 14:50:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,505000,3230830.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 14:51:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,432000,2763940.0,0.0,6.05026
HK.00939,2020-03-11 14:52:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,957000,6124020.0,0.0,6.05026
HK.00939,2020-03-11 14:53:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,550000,3519420.0,0.0,6.05026
HK.00939,2020-03-11 14:54:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,586000,3748380.0,0.0,6.05026
HK.00939,2020-03-11 14:55:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,704000,4504700.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 14:56:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,491000,3141330.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 14:57:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,723000,4625210.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 14:58:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,621000,3972340.0,0.0,6.04026
HK.00939,2020-03-11 14:59:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,2763000,17659320.0,0.0,6.04026
HK.00939,2020-03-11 15:00:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,397000,2535960.0,0.0,6.04026
HK.00939,2020-03-11 15:01:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,448000,2861770.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 15:02:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,2828000,18070730.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 15:03:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,573000,3660620.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 15:04:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,4167000,26589260.0,0.0,6.03026
HK.00939,2020-03-11 15:05:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,585000,3732230.0,0.0,6.03026
HK.00939,2020-03-11 15:06:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,4181000,26680660.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 15:07:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,4040000,25815600.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 15:08:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,2013000,12860270.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 15:09:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,2032000,12985380.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 15:10:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1385000,8850690.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 15:11:00,6.03026,6.04026,6.05026,6.03026,0.0,0.0,2630000,16813270.0,0.0,6.04026
HK.00939,2020-03-11 15:12:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,2520000,16101590.0,0.0,6.04026
HK.00939,2020-03-11 15:13:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,546000,3487170.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 15:14:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,2173000,13887430.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 15:15:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1862000,11895000.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 15:16:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,2319000,14820880.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 15:17:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,783000,5011200.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 15:18:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1064000,6809100.0,0.0,6.05026
HK.00939,2020-03-11 15:19:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2689000,17213120.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 15:20:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,458000,2935410.0,0.0,6.06026
HK.00939,2020-03-11 15:21:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,103000,660170.0,0.0,6.06026
HK.00939,2020-03-11 15:22:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,620000,3972520.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 15:23:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,375000,2403650.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 15:24:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,442000,2833000.0,0.0,6.06026
HK.00939,2020-03-11 15:25:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,605000,3877790.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 15:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1141000,7309570.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 15:27:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,736000,4716850.0,0.0,6.06026
HK.00939,2020-03-11 15:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1455000,9316110.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 15:29:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,938000,6011450.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 15:30:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,2072000,13270200.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 15:31:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1771000,11342730.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 15:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,301000,1927900.0,0.0,6.06026
HK.00939,2020-03-11 15:33:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,2090000,13395000.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 15:34:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,989000,6337570.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 15:35:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1489000,9542550.0,0.0,6.06026
HK.00939,2020-03-11 15:36:00,6.05026,6.08026,6.08026,6.05026,0.0,0.0,11494000,73707150.0,0.3300188440759897,6.06026
HK.00939,2020-03-11 15:37:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,263000,1690330.0,0.0,6.08026
HK.00939,2020-03-11 15:38:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,753000,4840300.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 15:39:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,7953000,51158330.0,0.16473758949369197,6.07026
HK.00939,2020-03-11 15:40:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,337000,2169570.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 15:41:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,814000,5240030.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 15:42:00,6.09026,6.08026,6.09026,6.07026,0.0,0.0,3946000,25373500.0,0.0,6.08026
HK.00939,2020-03-11 15:43:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,6267000,40299190.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 15:44:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,5723000,36857000.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 15:45:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,4142000,26708230.0,-0.16392743915832747,6.10026
HK.00939,2020-03-11 15:46:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1959000,12624100.0,0.0,6.09026
HK.00939,2020-03-11 15:47:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,4451000,28701260.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 15:48:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,6116000,39438930.0,0.0,6.10026
HK.00939,2020-03-11 15:49:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,10851000,69991390.0,0.16392743915834201,6.10026
HK.00939,2020-03-11 15:50:00,6.11026,6.09026,6.11026,6.09026,0.0,0.0,13783000,88958850.0,-0.3273183137869823,6.11026
HK.00939,2020-03-11 15:51:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,3716000,23967770.0,0.0,6.09026
HK.00939,2020-03-11 15:52:00,6.09026,6.08026,6.10026,6.08026,0.0,0.0,1831000,11798400.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 15:53:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1027000,6608800.0,0.0,6.08026
HK.00939,2020-03-11 15:54:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,947000,6095130.0,0.0,6.08026
HK.00939,2020-03-11 15:55:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,6830000,43982100.0,0.0,6.08026
HK.00939,2020-03-11 15:56:00,6.08026,6.09026,6.10026,6.08026,0.0,0.0,5604000,36089280.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 15:57:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,3894000,25113370.0,0.0,6.09026
HK.00939,2020-03-11 15:58:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,812000,5235550.0,0.0,6.09026
HK.00939,2020-03-11 15:59:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,2462000,15877700.0,0.0,6.09026
HK.00939,2020-03-11 16:00:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,47495000,306337220.0,0.16419660244389875,6.09026
