code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-09 14:13:00,5.91,5.9,5.91,5.9,0.0,0.0,175000,1033140.0,0.0,5.9
HK.00939,2020-11-09 14:14:00,5.91,5.91,5.91,5.9,0.0,0.0,142000,838220.0,0.1694915254237252,5.9
HK.00939,2020-11-09 14:15:00,5.91,5.9,5.91,5.9,0.0,0.0,242000,1429710.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 14:16:00,5.91,5.91,5.91,5.9,0.0,0.0,1201000,7085930.0,0.1694915254237252,5.9
HK.00939,2020-11-09 14:17:00,5.91,5.9,5.91,5.9,0.0,0.0,28000,165320.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 14:18:00,5.91,5.9,5.91,5.9,0.0,0.0,36000,212420.0,0.0,5.9
HK.00939,2020-11-09 14:19:00,5.9,5.9,5.91,5.9,0.0,0.0,59000,348480.0,0.0,5.9
HK.00939,2020-11-09 14:20:00,5.9,5.91,5.91,5.9,0.0,0.0,222000,1311410.0,0.1694915254237252,5.9
HK.00939,2020-11-09 14:21:00,5.9,5.9,5.91,5.9,0.0,0.0,63000,372090.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 14:22:00,5.9,5.9,5.91,5.9,0.0,0.0,622000,3675480.0,0.0,5.9
HK.00939,2020-11-09 14:23:00,5.91,5.91,5.91,5.9,0.0,0.0,134000,791160.0,0.1694915254237252,5.9
HK.00939,2020-11-09 14:24:00,5.91,5.9,5.91,5.9,0.0,0.0,223000,1317820.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 14:25:00,5.91,5.9,5.91,5.9,0.0,0.0,200000,1181820.0,0.0,5.9
HK.00939,2020-11-09 14:26:00,5.91,5.9,5.91,5.9,0.0,0.0,287000,1695530.0,0.0,5.9
HK.00939,2020-11-09 14:27:00,5.91,5.91,5.91,5.9,0.0,0.0,245000,1447760.0,0.1694915254237252,5.9
HK.00939,2020-11-09 14:28:00,5.91,5.91,5.91,5.9,0.0,0.0,219000,1293910.0,0.0,5.91
HK.00939,2020-11-09 14:29:00,5.9,5.91,5.91,5.9,0.0,0.0,229000,1352740.0,0.0,5.91
HK.00939,2020-11-09 14:30:00,5.91,5.88,5.91,5.88,0.0,0.0,4039000,23816620.0,-0.5076142131979737,5.91
HK.00939,2020-11-09 14:31:00,5.88,5.89,5.89,5.88,0.0,0.0,1208000,7113950.0,0.1700680272108807,5.88
HK.00939,2020-11-09 14:32:00,5.9,5.89,5.9,5.89,0.0,0.0,5000,29470.0,0.0,5.89
HK.00939,2020-11-09 14:33:00,5.9,5.89,5.9,5.89,0.0,0.0,41000,241560.0,0.0,5.89
HK.00939,2020-11-09 14:34:00,5.9,5.9,5.9,5.89,0.0,0.0,25000,147270.0,0.16977928692700636,5.89
HK.00939,2020-11-09 14:35:00,5.9,5.9,5.9,5.89,0.0,0.0,19000,112080.0,0.0,5.9
HK.00939,2020-11-09 14:36:00,5.9,5.89,5.9,5.89,0.0,0.0,20000,117960.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 14:37:00,5.9,5.89,5.9,5.89,0.0,0.0,94000,553930.0,0.0,5.89
HK.00939,2020-11-09 14:38:00,5.89,5.9,5.9,5.89,0.0,0.0,35000,206230.0,0.16977928692700636,5.89
HK.00939,2020-11-09 14:39:00,5.9,5.89,5.9,5.89,0.0,0.0,54000,318120.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 14:40:00,5.9,5.89,5.9,5.89,0.0,0.0,32000,188670.0,0.0,5.89
HK.00939,2020-11-09 14:41:00,5.9,5.89,5.9,5.89,0.0,0.0,1068000,6291950.0,0.0,5.89
HK.00939,2020-11-09 14:42:00,5.9,5.9,5.9,5.9,0.0,0.0,6278000,37040200.0,0.16977928692700636,5.89
HK.00939,2020-11-09 14:43:00,5.9,5.9,5.9,5.89,0.0,0.0,475000,2802080.0,0.0,5.9
HK.00939,2020-11-09 14:44:00,5.9,5.91,5.91,5.9,0.0,0.0,4550000,26869810.0,0.1694915254237252,5.9
HK.00939,2020-11-09 14:45:00,5.9,5.91,5.91,5.9,0.0,0.0,4229000,24993310.0,0.0,5.91
HK.00939,2020-11-09 14:46:00,5.91,5.92,5.92,5.91,0.0,0.0,561000,3315540.0,0.1692047377326529,5.91
HK.00939,2020-11-09 14:47:00,5.92,5.91,5.92,5.91,0.0,0.0,18000,106390.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 14:48:00,5.91,5.91,5.92,5.91,0.0,0.0,47000,277860.0,0.0,5.91
HK.00939,2020-11-09 14:49:00,5.92,5.92,5.92,5.91,0.0,0.0,37000,218700.0,0.1692047377326529,5.91
HK.00939,2020-11-09 14:50:00,5.91,5.91,5.92,5.9,0.0,0.0,3848000,22741400.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 14:51:00,5.91,5.91,5.91,5.9,0.0,0.0,825000,4875550.0,0.0,5.91
HK.00939,2020-11-09 14:52:00,5.92,5.91,5.92,5.91,0.0,0.0,869000,5143900.0,0.0,5.91
HK.00939,2020-11-09 14:53:00,5.92,5.92,5.92,5.91,0.0,0.0,44000,260070.0,0.1692047377326529,5.91
HK.00939,2020-11-09 14:54:00,5.92,5.91,5.92,5.91,0.0,0.0,41000,242430.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 14:55:00,5.91,5.91,5.92,5.91,0.0,0.0,22000,130040.0,0.0,5.91
HK.00939,2020-11-09 14:56:00,5.91,5.91,5.92,5.91,0.0,0.0,122000,721030.0,0.0,5.91
HK.00939,2020-11-09 14:57:00,5.91,5.92,5.92,5.91,0.0,0.0,83000,490560.0,0.1692047377326529,5.91
HK.00939,2020-11-09 14:58:00,5.91,5.92,5.92,5.91,0.0,0.0,52000,307460.0,0.0,5.92
HK.00939,2020-11-09 14:59:00,5.92,5.91,5.92,5.91,0.0,0.0,82000,484780.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:00:00,5.91,5.92,5.92,5.91,0.0,0.0,75000,443660.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:01:00,5.92,5.91,5.92,5.91,0.0,0.0,145000,857670.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:02:00,5.92,5.91,5.92,5.91,0.0,0.0,115000,680100.0,0.0,5.91
HK.00939,2020-11-09 15:03:00,5.92,5.91,5.92,5.91,0.0,0.0,242000,1430780.0,0.0,5.91
HK.00939,2020-11-09 15:04:00,5.92,5.92,5.92,5.91,0.0,0.0,48000,284040.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:05:00,5.92,5.91,5.92,5.91,0.0,0.0,52000,307360.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:06:00,5.92,5.91,5.92,5.91,0.0,0.0,94000,555920.0,0.0,5.91
HK.00939,2020-11-09 15:07:00,5.92,5.91,5.92,5.91,0.0,0.0,138000,816620.0,0.0,5.91
HK.00939,2020-11-09 15:08:00,5.91,5.92,5.92,5.91,0.0,0.0,297000,1756410.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:09:00,5.92,5.91,5.92,5.91,0.0,0.0,173000,1023590.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:10:00,5.92,5.91,5.92,5.91,0.0,0.0,177000,1046440.0,0.0,5.91
HK.00939,2020-11-09 15:11:00,5.92,5.92,5.92,5.91,0.0,0.0,109000,644820.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:12:00,5.92,5.91,5.92,5.91,0.0,0.0,134000,792810.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:13:00,5.91,5.92,5.92,5.91,0.0,0.0,534000,3159590.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:14:00,5.92,5.92,5.92,5.91,0.0,0.0,196000,1159720.0,0.0,5.92
HK.00939,2020-11-09 15:15:00,5.92,5.91,5.92,5.91,0.0,0.0,65000,384450.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:16:00,5.91,5.91,5.92,5.91,0.0,0.0,98000,579520.0,0.0,5.91
HK.00939,2020-11-09 15:17:00,5.91,5.92,5.92,5.91,0.0,0.0,204000,1207020.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:18:00,5.92,5.91,5.92,5.91,0.0,0.0,161000,952580.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:19:00,5.91,5.91,5.92,5.91,0.0,0.0,805000,4765130.0,0.0,5.91
HK.00939,2020-11-09 15:20:00,5.92,5.91,5.92,5.91,0.0,0.0,968000,5729220.0,0.0,5.91
HK.00939,2020-11-09 15:21:00,5.92,5.91,5.92,5.91,0.0,0.0,355000,2100310.0,0.0,5.91
HK.00939,2020-11-09 15:22:00,5.91,5.91,5.92,5.91,0.0,0.0,390000,2306520.0,0.0,5.91
HK.00939,2020-11-09 15:23:00,5.92,5.92,5.92,5.91,0.0,0.0,257000,1520830.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:24:00,5.92,5.92,5.92,5.91,0.0,0.0,977000,5782670.0,0.0,5.92
HK.00939,2020-11-09 15:25:00,5.92,5.93,5.93,5.91,0.0,0.0,12935000,76576610.0,0.16891891891891533,5.92
HK.00939,2020-11-09 15:26:00,5.92,5.92,5.93,5.92,0.0,0.0,6919000,40960500.0,-0.16863406408094075,5.93
HK.00939,2020-11-09 15:27:00,5.92,5.91,5.92,5.91,0.0,0.0,49000,289610.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:28:00,5.92,5.91,5.92,5.91,0.0,0.0,12000,70930.0,0.0,5.91
HK.00939,2020-11-09 15:29:00,5.91,5.91,5.92,5.91,0.0,0.0,269000,1591060.0,0.0,5.91
HK.00939,2020-11-09 15:30:00,5.92,5.91,5.92,5.91,0.0,0.0,134000,792040.0,0.0,5.91
HK.00939,2020-11-09 15:31:00,5.91,5.92,5.92,5.91,0.0,0.0,42000,248340.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:32:00,5.92,5.91,5.92,5.91,0.0,0.0,91000,537900.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:33:00,5.92,5.92,5.92,5.91,0.0,0.0,171000,1012220.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:34:00,5.92,5.92,5.92,5.91,0.0,0.0,181000,1070730.0,0.0,5.92
HK.00939,2020-11-09 15:35:00,5.92,5.92,5.92,5.91,0.0,0.0,299000,1769630.0,0.0,5.92
HK.00939,2020-11-09 15:36:00,5.92,5.91,5.92,5.91,0.0,0.0,417000,2468100.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:37:00,5.92,5.91,5.92,5.91,0.0,0.0,615000,3638930.0,0.0,5.91
HK.00939,2020-11-09 15:38:00,5.92,5.91,5.92,5.91,0.0,0.0,569000,3364780.0,0.0,5.91
HK.00939,2020-11-09 15:39:00,5.91,5.91,5.92,5.91,0.0,0.0,314000,1858320.0,0.0,5.91
HK.00939,2020-11-09 15:40:00,5.92,5.92,5.92,5.91,0.0,0.0,631000,3734440.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:41:00,5.92,5.91,5.92,5.91,0.0,0.0,262000,1550490.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 15:42:00,5.91,5.91,5.92,5.91,0.0,0.0,559000,3308250.0,0.0,5.91
HK.00939,2020-11-09 15:43:00,5.92,5.91,5.92,5.91,0.0,0.0,429000,2538370.0,0.0,5.91
HK.00939,2020-11-09 15:44:00,5.92,5.91,5.92,5.91,0.0,0.0,550000,3253070.0,0.0,5.91
HK.00939,2020-11-09 15:45:00,5.91,5.91,5.92,5.91,0.0,0.0,333000,1968870.0,0.0,5.91
HK.00939,2020-11-09 15:46:00,5.92,5.91,5.92,5.91,0.0,0.0,300000,1773090.0,0.0,5.91
HK.00939,2020-11-09 15:47:00,5.91,5.92,5.92,5.91,0.0,0.0,664000,3926920.0,0.1692047377326529,5.91
HK.00939,2020-11-09 15:48:00,5.92,5.92,5.92,5.91,0.0,0.0,293000,1733440.0,0.0,5.92
HK.00939,2020-11-09 15:49:00,5.92,5.92,5.92,5.91,0.0,0.0,366000,2165530.0,0.0,5.92
HK.00939,2020-11-09 15:50:00,5.91,5.9,5.92,5.9,0.0,0.0,8014000,47349120.0,-0.33783783783783067,5.92
HK.00939,2020-11-09 15:51:00,5.89,5.89,5.9,5.89,0.0,0.0,165000,972510.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 15:52:00,5.89,5.89,5.89,5.89,0.0,0.0,152000,895280.0,0.0,5.89
HK.00939,2020-11-09 15:53:00,5.89,5.9,5.9,5.89,0.0,0.0,243000,1431630.0,0.16977928692700636,5.89
HK.00939,2020-11-09 15:54:00,5.9,5.9,5.9,5.89,0.0,0.0,2130000,12566920.0,0.0,5.9
HK.00939,2020-11-09 15:55:00,5.91,5.91,5.91,5.9,0.0,0.0,799000,4715610.0,0.1694915254237252,5.9
HK.00939,2020-11-09 15:56:00,5.9,5.9,5.91,5.9,0.0,0.0,685000,4045670.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 15:57:00,5.91,5.91,5.91,5.9,0.0,0.0,520000,3070990.0,0.1694915254237252,5.9
HK.00939,2020-11-09 15:58:00,5.91,5.9,5.91,5.9,0.0,0.0,2856000,16871890.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 15:59:00,5.91,5.91,5.91,5.9,0.0,0.0,528000,3117420.0,0.1694915254237252,5.9
HK.00939,2020-11-09 16:00:00,5.9,5.91,5.91,5.9,0.0,0.0,34624000,204624970.0,0.0,5.91
