code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-17 09:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,225000,1416160.0,0.0,5.95026
HK.00939,2019-10-17 09:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,228000,1435760.0,0.0,5.95026
HK.00939,2019-10-17 09:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,219000,1378420.0,0.0,5.95026
HK.00939,2019-10-17 09:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,635000,3996930.0,0.0,5.95026
HK.00939,2019-10-17 09:51:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,567000,3571880.0,0.0,5.95026
HK.00939,2019-10-17 09:52:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,910000,5730680.0,0.0,5.95026
HK.00939,2019-10-17 09:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,359000,2261610.0,0.0,5.95026
HK.00939,2019-10-17 09:54:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1113000,7009970.0,0.0,5.95026
HK.00939,2019-10-17 09:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,6990000,44036800.0,0.0,5.95026
HK.00939,2019-10-17 09:56:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,3954000,24913850.0,0.0,5.95026
HK.00939,2019-10-17 09:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,545000,3433470.0,0.0,5.95026
HK.00939,2019-10-17 09:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,500000,3149420.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 09:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,900000,5669980.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 10:00:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,825000,5197190.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 10:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,174000,1095670.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 10:02:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,257000,1617880.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 10:03:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,194000,1221610.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 10:04:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,265000,1668810.0,0.0,5.95026
HK.00939,2019-10-17 10:05:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1208000,7607580.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 10:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,221000,1391560.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 10:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,238000,1499300.0,0.0,5.95026
HK.00939,2019-10-17 10:08:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1056000,6650980.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 10:09:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,235000,1479860.0,0.0,5.94026
HK.00939,2019-10-17 10:10:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,884000,5561160.0,0.0,5.94026
HK.00939,2019-10-17 10:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,386000,2429110.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 10:12:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,363000,2285390.0,0.0,5.95026
HK.00939,2019-10-17 10:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,714000,4497650.0,0.0,5.95026
HK.00939,2019-10-17 10:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,383000,2412170.0,0.0,5.95026
HK.00939,2019-10-17 10:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1853000,11672480.0,0.0,5.95026
HK.00939,2019-10-17 10:16:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,380000,2393360.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 10:17:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,202000,1272530.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 10:18:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2398000,15106850.0,0.0,5.95026
HK.00939,2019-10-17 10:19:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,5773000,36373400.0,0.0,5.95026
HK.00939,2019-10-17 10:20:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,463000,2917170.0,0.0,5.95026
HK.00939,2019-10-17 10:21:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,892000,5620350.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,250000,1576240.0,0.0,5.96026
HK.00939,2019-10-17 10:23:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,118000,744250.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,135000,850760.0,0.0,5.95026
HK.00939,2019-10-17 10:25:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1270000,8012720.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:26:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,417000,2628560.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:27:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1597000,10076090.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:28:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,4345000,27410750.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:29:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,190000,1198610.0,0.0,5.95026
HK.00939,2019-10-17 10:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,390000,2457270.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:31:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,366000,2307410.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1355000,8536990.0,0.0,5.95026
HK.00939,2019-10-17 10:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,265000,1670900.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,344000,2168910.0,0.0,5.96026
HK.00939,2019-10-17 10:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,954000,6016620.0,0.0,5.96026
HK.00939,2019-10-17 10:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,328000,2067750.0,0.0,5.96026
HK.00939,2019-10-17 10:37:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,592000,3734470.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,478000,3012920.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:39:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,370000,2332130.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:40:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1796000,11317260.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,158000,996080.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:42:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,167000,1052850.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,269000,1695950.0,0.0,5.96026
HK.00939,2019-10-17 10:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,62000,391030.0,0.0,5.96026
HK.00939,2019-10-17 10:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,444000,2798010.0,0.0,5.96026
HK.00939,2019-10-17 10:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,365000,2301060.0,0.0,5.96026
HK.00939,2019-10-17 10:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,309000,1948340.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:48:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,679000,4278780.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:49:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,365000,2300310.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,929000,5857600.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,154000,971470.0,0.0,5.96026
HK.00939,2019-10-17 10:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1698000,10699720.0,0.0,5.96026
HK.00939,2019-10-17 10:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,354000,2231810.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,496000,3126950.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,205000,1293430.0,0.0,5.96026
HK.00939,2019-10-17 10:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,440000,2773240.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 10:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,336000,2118060.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 10:58:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,388000,2446070.0,0.0,5.96026
HK.00939,2019-10-17 10:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,322000,2030130.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 11:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,13300000,83794320.0,0.0,5.95026
HK.00939,2019-10-17 11:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,124000,779970.0,0.0,5.95026
HK.00939,2019-10-17 11:02:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,143000,899580.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,84000,528530.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:04:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2733000,17217400.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:05:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,20000,125810.0,0.0,5.94026
HK.00939,2019-10-17 11:06:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,63000,396520.0,0.0,5.94026
HK.00939,2019-10-17 11:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,695000,4376540.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:08:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1402000,8832040.0,0.0,5.95026
HK.00939,2019-10-17 11:09:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,186000,1170240.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:10:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,291000,1832620.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:11:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,286000,1799430.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:12:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,627000,3949970.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:13:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,435000,2737390.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,138000,868130.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,75000,472220.0,0.0,5.95026
HK.00939,2019-10-17 11:16:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,234000,1471870.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:17:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,124000,780710.0,0.0,5.94026
HK.00939,2019-10-17 11:18:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,180000,1132750.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:19:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,287000,1806770.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:20:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,167000,1051190.0,0.0,5.94026
HK.00939,2019-10-17 11:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,169000,1064390.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:22:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,280000,1762680.0,0.0,5.95026
HK.00939,2019-10-17 11:23:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,830000,5228960.0,0.0,5.95026
HK.00939,2019-10-17 11:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,541000,3407820.0,0.0,5.95026
HK.00939,2019-10-17 11:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,497000,3130000.0,0.0,5.95026
HK.00939,2019-10-17 11:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,284000,1788810.0,0.0,5.95026
HK.00939,2019-10-17 11:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,280000,1763270.0,0.0,5.95026
HK.00939,2019-10-17 11:28:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,426000,2681960.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:29:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,106000,667760.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:30:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,137000,862540.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,748000,4708140.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,575000,3622000.0,0.0,5.95026
HK.00939,2019-10-17 11:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,295000,1857510.0,0.0,5.95026
HK.00939,2019-10-17 11:34:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,188000,1184170.0,0.0,5.95026
HK.00939,2019-10-17 11:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,237000,1492800.0,0.0,5.95026
HK.00939,2019-10-17 11:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,670000,4219770.0,0.0,5.95026
HK.00939,2019-10-17 11:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,341000,2147150.0,0.0,5.95026
HK.00939,2019-10-17 11:38:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,288000,1813740.0,0.0,5.95026
HK.00939,2019-10-17 11:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,947000,5965330.0,0.0,5.95026
HK.00939,2019-10-17 11:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,275000,1731480.0,0.0,5.95026
HK.00939,2019-10-17 11:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,222000,1397940.0,0.0,5.95026
HK.00939,2019-10-17 11:42:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,256000,1611880.0,0.0,5.95026
HK.00939,2019-10-17 11:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,898000,5657130.0,0.0,5.95026
HK.00939,2019-10-17 11:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1658000,10442890.0,0.0,5.95026
HK.00939,2019-10-17 11:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,100000,629670.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 11:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1125000,7087190.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 11:47:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,4901000,30877940.0,0.0,5.95026
HK.00939,2019-10-17 11:48:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,726000,4574460.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 11:49:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,964000,6081790.0,0.0,5.96026
HK.00939,2019-10-17 11:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1048000,6612640.0,0.0,5.96026
HK.00939,2019-10-17 11:51:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,299000,1886260.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 11:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,994000,6271890.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 11:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2519000,15894730.0,0.0,5.96026
HK.00939,2019-10-17 11:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1581000,9975040.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 11:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1376000,8682200.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 11:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,596000,3760550.0,0.0,5.96026
HK.00939,2019-10-17 11:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,417000,2629680.0,0.0,5.96026
HK.00939,2019-10-17 11:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,529000,3335760.0,0.0,5.96026
HK.00939,2019-10-17 11:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,461000,2907320.0,0.0,5.96026
HK.00939,2019-10-17 12:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,435000,2743720.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:01:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1379000,8689350.0,0.0,5.95026
HK.00939,2019-10-17 13:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,161000,1014770.0,0.0,5.95026
HK.00939,2019-10-17 13:03:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,389000,2451500.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:04:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,296000,1865030.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:05:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,64000,403480.0,0.0,5.95026
HK.00939,2019-10-17 13:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,75000,473040.0,0.0,5.95026
HK.00939,2019-10-17 13:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,153000,964450.0,0.0,5.95026
HK.00939,2019-10-17 13:08:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,375000,2363180.0,0.0,5.95026
HK.00939,2019-10-17 13:09:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,110000,693250.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:10:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,303000,1909680.0,0.0,5.96026
HK.00939,2019-10-17 13:11:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,208000,1311150.0,0.0,5.96026
HK.00939,2019-10-17 13:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,410000,2586020.0,0.0,5.96026
HK.00939,2019-10-17 13:13:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1220000,7695400.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:14:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,388000,2444880.0,0.0,5.95026
HK.00939,2019-10-17 13:15:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,163000,1027910.0,0.0,5.95026
HK.00939,2019-10-17 13:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,230000,1450060.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,131000,825660.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:18:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,558000,3515970.0,0.0,5.95026
HK.00939,2019-10-17 13:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,488000,3076440.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:20:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,326000,2055410.0,0.0,5.96026
HK.00939,2019-10-17 13:21:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1928000,12149870.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:22:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,192000,1210280.0,0.0,5.95026
HK.00939,2019-10-17 13:23:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,517000,3258160.0,0.0,5.95026
HK.00939,2019-10-17 13:24:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,505000,3184120.0,0.0,5.95026
HK.00939,2019-10-17 13:25:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,904000,5695930.0,0.0,5.95026
HK.00939,2019-10-17 13:26:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2758000,17396080.0,0.0,5.95026
HK.00939,2019-10-17 13:27:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,103000,649740.0,0.0,5.95026
HK.00939,2019-10-17 13:28:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,363000,2287540.0,0.0,5.95026
HK.00939,2019-10-17 13:29:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,95000,599040.0,0.0,5.95026
HK.00939,2019-10-17 13:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,300000,1890600.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,312000,1966420.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:32:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,322000,2029380.0,0.0,5.95026
HK.00939,2019-10-17 13:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,152000,958280.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:34:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,499000,3146500.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:35:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,183000,1153990.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,231000,1456520.0,0.0,5.96026
HK.00939,2019-10-17 13:37:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,266000,1676590.0,0.0,5.96026
HK.00939,2019-10-17 13:38:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,161000,1015180.0,0.0,5.96026
HK.00939,2019-10-17 13:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,367000,2313240.0,0.0,5.96026
HK.00939,2019-10-17 13:40:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,218000,1374420.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,198000,1248370.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:42:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1202000,7573590.0,0.0,5.96026
HK.00939,2019-10-17 13:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,477000,3006310.0,0.0,5.96026
HK.00939,2019-10-17 13:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,127000,801080.0,0.0,5.96026
HK.00939,2019-10-17 13:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,164000,1034010.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,777000,4895990.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,417000,2628500.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,162000,1021580.0,0.0,5.95026
HK.00939,2019-10-17 13:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,128000,807490.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 13:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,315000,1985390.0,0.0,5.96026
HK.00939,2019-10-17 13:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,220000,1387360.0,0.0,5.96026
HK.00939,2019-10-17 13:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,391000,2464310.0,0.0,5.96026
HK.00939,2019-10-17 13:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,215000,1355480.0,0.0,5.96026
HK.00939,2019-10-17 13:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,243000,1531880.0,0.0,5.96026
HK.00939,2019-10-17 13:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,318000,2004640.0,0.0,5.96026
