code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-23 13:56:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,61000,352850.0,0.0,5.43026
HK.00939,2019-08-23 13:57:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,636000,3677180.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:58:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,294000,1699380.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:59:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,99000,572240.0,0.0,5.43026
HK.00939,2019-08-23 14:00:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,105000,607160.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:01:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,185000,1069350.0,0.0,5.44026
HK.00939,2019-08-23 14:02:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1078000,6241000.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:03:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,557000,3219660.0,0.0,5.43026
HK.00939,2019-08-23 14:04:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,373000,2158040.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:05:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,102000,589610.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:06:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,297000,1716700.0,0.0,5.43026
HK.00939,2019-08-23 14:07:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,200000,1156070.0,0.0,5.43026
HK.00939,2019-08-23 14:08:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,69000,399110.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:09:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,252000,1458350.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:10:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,89000,514560.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:11:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,131000,757610.0,0.0,5.44026
HK.00939,2019-08-23 14:12:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,122000,705590.0,0.0,5.44026
HK.00939,2019-08-23 14:13:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,174000,1006670.0,0.0,5.44026
HK.00939,2019-08-23 14:14:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,130000,751590.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:15:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,437000,2526010.0,0.0,5.43026
HK.00939,2019-08-23 14:16:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,171000,989480.0,0.0,5.43026
HK.00939,2019-08-23 14:17:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,129000,746510.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:18:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,582000,3364380.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:19:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1202000,6958290.0,0.0,5.43026
HK.00939,2019-08-23 14:20:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1350000,7813450.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:21:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,285000,1649470.0,0.0,5.44026
HK.00939,2019-08-23 14:22:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,74000,427870.0,0.0,5.44026
HK.00939,2019-08-23 14:23:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,82000,474150.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:24:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,144000,833160.0,0.0,5.43026
HK.00939,2019-08-23 14:25:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,693000,4011570.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:26:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,587000,3395110.0,0.0,5.44026
HK.00939,2019-08-23 14:27:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,280000,1620740.0,0.0,5.44026
HK.00939,2019-08-23 14:28:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,119000,688140.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:29:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1011000,5853400.0,0.0,5.43026
HK.00939,2019-08-23 14:30:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1159000,6709060.0,0.0,5.43026
HK.00939,2019-08-23 14:31:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,692000,4001610.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:32:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,105000,607230.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:33:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,160000,925510.0,0.0,5.43026
HK.00939,2019-08-23 14:34:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,231000,1336700.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:35:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,86000,497350.0,0.0,5.44026
HK.00939,2019-08-23 14:36:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,270000,1560870.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:37:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,351000,2029080.0,0.0,5.43026
HK.00939,2019-08-23 14:38:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,152000,879250.0,0.0,5.43026
HK.00939,2019-08-23 14:39:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,111000,642060.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:40:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,105000,606970.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:41:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,183000,1058110.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:42:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,112000,647780.0,0.0,5.44026
HK.00939,2019-08-23 14:43:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,136000,786780.0,0.0,5.44026
HK.00939,2019-08-23 14:44:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,752000,4352670.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 14:45:00,5.43026,5.44026,5.45026,5.43026,0.0,0.0,14155000,81971870.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 14:46:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,244000,1414460.0,0.0,5.44026
HK.00939,2019-08-23 14:47:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,4345000,25190130.0,0.0,5.44026
HK.00939,2019-08-23 14:48:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,52000,301550.0,0.0,5.44026
HK.00939,2019-08-23 14:49:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,248000,1438310.0,0.0,5.44026
HK.00939,2019-08-23 14:50:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,52000,301600.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 14:51:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,178000,1032320.0,0.0,5.45026
HK.00939,2019-08-23 14:52:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,3854000,22342670.0,0.0,5.45026
HK.00939,2019-08-23 14:53:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,358000,2076160.0,0.0,5.45026
HK.00939,2019-08-23 14:54:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,212000,1229550.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 14:55:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1470000,8511540.0,0.0,5.44026
HK.00939,2019-08-23 14:56:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,59000,342090.0,0.0,5.44026
HK.00939,2019-08-23 14:57:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1161000,6733330.0,0.0,5.44026
HK.00939,2019-08-23 14:58:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,42000,243570.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 14:59:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,113000,654580.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:00:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,145000,839660.0,0.0,5.44026
HK.00939,2019-08-23 15:01:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,174000,1009040.0,0.0,5.44026
HK.00939,2019-08-23 15:02:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,135000,782690.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 15:03:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,104000,602870.0,0.0,5.45026
HK.00939,2019-08-23 15:04:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,260000,1505550.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:05:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1188000,6889440.0,0.0,5.44026
HK.00939,2019-08-23 15:06:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,99000,573850.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 15:07:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,452000,2621180.0,0.0,5.45026
HK.00939,2019-08-23 15:08:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,978000,5668590.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:09:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,405000,2345400.0,0.0,5.44026
HK.00939,2019-08-23 15:10:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,2106000,12213860.0,0.0,5.44026
HK.00939,2019-08-23 15:11:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,157000,909740.0,0.0,5.44026
HK.00939,2019-08-23 15:12:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,116000,672080.0,0.0,5.44026
HK.00939,2019-08-23 15:13:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,118000,683870.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 15:14:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,120000,694930.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:15:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,220000,1274150.0,0.0,5.44026
HK.00939,2019-08-23 15:16:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,402000,2329330.0,0.0,5.44026
HK.00939,2019-08-23 15:17:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,116000,671870.0,0.0,5.44026
HK.00939,2019-08-23 15:18:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1210000,7010260.0,0.0,5.44026
HK.00939,2019-08-23 15:19:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1020000,5906930.0,0.0,5.44026
HK.00939,2019-08-23 15:20:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,8322000,48177640.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 15:21:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,2833000,16380270.0,0.0,5.43026
HK.00939,2019-08-23 15:22:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,267000,1543680.0,0.0,5.43026
HK.00939,2019-08-23 15:23:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,452000,2613270.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 15:24:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,908000,5256940.0,0.0,5.44026
HK.00939,2019-08-23 15:25:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,175000,1011840.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 15:26:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,127000,734340.0,0.0,5.43026
HK.00939,2019-08-23 15:27:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,458000,2647720.0,0.0,5.43026
HK.00939,2019-08-23 15:28:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,197000,1138800.0,0.0,5.43026
HK.00939,2019-08-23 15:29:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,2106000,12193250.0,0.0,5.43026
HK.00939,2019-08-23 15:30:00,5.43026,5.45026,5.45026,5.43026,0.0,0.0,8945000,51791460.0,0.36830648992866755,5.43026
HK.00939,2019-08-23 15:31:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,94000,544990.0,0.0,5.45026
HK.00939,2019-08-23 15:32:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,40000,231980.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:33:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,72000,417430.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 15:34:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,93000,539170.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:35:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,69000,399920.0,0.0,5.44026
HK.00939,2019-08-23 15:36:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,253000,1466560.0,0.0,5.44026
HK.00939,2019-08-23 15:37:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,221000,1281330.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 15:38:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,358000,2075010.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:39:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,255000,1478180.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 15:40:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,134000,776290.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:41:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,170000,985100.0,0.0,5.44026
HK.00939,2019-08-23 15:42:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,152000,881010.0,0.0,5.44026
HK.00939,2019-08-23 15:43:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,94000,544760.0,0.0,5.44026
HK.00939,2019-08-23 15:44:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1015000,5879020.0,0.0,5.44026
HK.00939,2019-08-23 15:45:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,936000,5427830.0,0.0,5.44026
HK.00939,2019-08-23 15:46:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,136000,788260.0,0.0,5.44026
HK.00939,2019-08-23 15:47:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1102000,6381490.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 15:48:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,442000,2561290.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 15:49:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,239000,1385450.0,0.0,5.44026
HK.00939,2019-08-23 15:50:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,557000,3226400.0,0.0,5.44026
HK.00939,2019-08-23 15:51:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1501000,8693910.0,0.0,5.44026
HK.00939,2019-08-23 15:52:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,497000,2877770.0,0.0,5.44026
HK.00939,2019-08-23 15:53:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1418000,8210660.0,0.0,5.44026
HK.00939,2019-08-23 15:54:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1317000,7631390.0,0.0,5.44026
HK.00939,2019-08-23 15:55:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1034000,5989250.0,0.0,5.44026
HK.00939,2019-08-23 15:56:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,760000,4401300.0,0.0,5.44026
HK.00939,2019-08-23 15:57:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,2190000,12681430.0,0.0,5.44026
HK.00939,2019-08-23 15:58:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1331000,7707710.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 15:59:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1428000,8269150.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 16:00:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,23272000,134746540.0,0.0,5.44026
