code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-05 10:43:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,305000,1971330.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:44:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,44000,284480.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:45:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,2095000,13554580.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:46:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,5168000,33437090.0,0.3273183137869677,6.11026
HK.00939,2019-11-05 10:47:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,120000,777350.0,0.0,6.13026
HK.00939,2019-11-05 10:48:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,520000,3365760.0,-0.16312521817997583,6.13026
HK.00939,2019-11-05 10:49:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,445000,2881800.0,0.0,6.12026
HK.00939,2019-11-05 10:50:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,197000,1274830.0,0.0,6.12026
HK.00939,2019-11-05 10:51:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,608000,3933840.0,0.0,6.12026
HK.00939,2019-11-05 10:52:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,759000,4910850.0,0.16339175133082234,6.12026
HK.00939,2019-11-05 10:53:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,41000,265270.0,-0.16312521817997583,6.13026
HK.00939,2019-11-05 10:54:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,15000,97110.0,0.0,6.12026
HK.00939,2019-11-05 10:55:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,4584000,29658760.0,0.0,6.12026
HK.00939,2019-11-05 10:56:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,343000,2219200.0,-0.16339175133082234,6.12026
HK.00939,2019-11-05 10:57:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,525000,3396760.0,0.16365915689348384,6.11026
HK.00939,2019-11-05 10:58:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,112000,724700.0,0.0,6.12026
HK.00939,2019-11-05 10:59:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,82000,531160.0,0.16339175133082234,6.12026
HK.00939,2019-11-05 11:00:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,31000,200860.0,0.0,6.13026
HK.00939,2019-11-05 11:01:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,5000,32390.0,0.0,6.13026
HK.00939,2019-11-05 11:02:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1386000,8972560.0,0.0,6.13026
HK.00939,2019-11-05 11:03:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,57000,369000.0,-0.16312521817997583,6.13026
HK.00939,2019-11-05 11:04:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1034000,6700300.0,0.16339175133082234,6.12026
HK.00939,2019-11-05 11:05:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,826000,5345960.0,0.0,6.13026
HK.00939,2019-11-05 11:06:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,18000,116490.0,-0.16312521817997583,6.13026
HK.00939,2019-11-05 11:07:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,15840000,102680790.0,0.3267835026616447,6.12026
HK.00939,2019-11-05 11:08:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,873000,5665750.0,0.0,6.14026
HK.00939,2019-11-05 11:09:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,30000,194700.0,0.0,6.14026
HK.00939,2019-11-05 11:10:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,371000,2407360.0,0.0,6.14026
HK.00939,2019-11-05 11:11:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,162000,1049980.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 11:12:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,2071000,13420830.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 11:13:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,623000,4038910.0,0.0,6.14026
HK.00939,2019-11-05 11:14:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1680000,10902910.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 11:15:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,106000,687520.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 11:16:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,387000,2511550.0,0.0,6.14026
HK.00939,2019-11-05 11:17:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,340000,2204350.0,0.0,6.14026
HK.00939,2019-11-05 11:18:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,124000,804550.0,0.0,6.14026
HK.00939,2019-11-05 11:19:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,109000,706960.0,0.0,6.14026
HK.00939,2019-11-05 11:20:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,388000,2516470.0,0.0,6.14026
HK.00939,2019-11-05 11:21:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,92000,596720.0,0.0,6.14026
HK.00939,2019-11-05 11:22:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1144000,7414170.0,0.0,6.14026
HK.00939,2019-11-05 11:23:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,668000,4334800.0,0.0,6.14026
HK.00939,2019-11-05 11:24:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,77000,499420.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 11:25:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,395000,2560130.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 11:26:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,235000,1523940.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 11:27:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,253000,1640860.0,0.0,6.13026
HK.00939,2019-11-05 11:28:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,251000,1627150.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 11:29:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1927000,12506040.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 11:30:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1127000,7313020.0,0.0,6.13026
HK.00939,2019-11-05 11:31:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1149000,7456440.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 11:32:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,111000,720290.0,0.0,6.14026
HK.00939,2019-11-05 11:33:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,147000,953520.0,0.0,6.14026
HK.00939,2019-11-05 11:34:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,737000,4782200.0,0.0,6.14026
HK.00939,2019-11-05 11:35:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1281000,8313110.0,0.0,6.14026
HK.00939,2019-11-05 11:36:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,345000,2238780.0,0.0,6.14026
HK.00939,2019-11-05 11:37:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,229000,1486170.0,0.0,6.14026
HK.00939,2019-11-05 11:38:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,278000,1803140.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 11:39:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,2915000,18918750.0,0.3262504363599662,6.13026
HK.00939,2019-11-05 11:40:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,88000,571680.0,0.0,6.15026
HK.00939,2019-11-05 11:41:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,112000,727840.0,0.0,6.15026
HK.00939,2019-11-05 11:42:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,248000,1610970.0,0.0,6.15026
HK.00939,2019-11-05 11:43:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,137000,889890.0,0.0,6.15026
HK.00939,2019-11-05 11:44:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,324000,2105910.0,0.0,6.15026
HK.00939,2019-11-05 11:45:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,85000,552480.0,0.0,6.15026
HK.00939,2019-11-05 11:46:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,264000,1714860.0,0.0,6.15026
HK.00939,2019-11-05 11:47:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,282000,1831980.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 11:48:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,142000,922740.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 11:49:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,159000,1033130.0,0.0,6.15026
HK.00939,2019-11-05 11:50:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,391000,2539770.0,0.0,6.15026
HK.00939,2019-11-05 11:51:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,170000,1104250.0,0.0,6.15026
HK.00939,2019-11-05 11:52:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,155000,1007250.0,0.0,6.15026
HK.00939,2019-11-05 11:53:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,57000,370350.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 11:54:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,835000,5426900.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 11:55:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,297000,1929340.0,0.0,6.15026
HK.00939,2019-11-05 11:56:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,188000,1221970.0,0.0,6.15026
HK.00939,2019-11-05 11:57:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,183000,1189370.0,0.0,6.15026
HK.00939,2019-11-05 11:58:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,405000,2631440.0,0.0,6.15026
HK.00939,2019-11-05 11:59:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,319000,2073000.0,0.0,6.15026
HK.00939,2019-11-05 12:00:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,378000,2456610.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:01:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,2939000,19089390.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:02:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,41000,266160.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:03:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,314000,2040210.0,0.0,6.14026
HK.00939,2019-11-05 13:04:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,127000,824660.0,0.0,6.14026
HK.00939,2019-11-05 13:05:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,234000,1521000.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:06:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1003000,6510780.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:07:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,196000,1272890.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:08:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,2805000,18230630.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:09:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,978000,6356430.0,0.0,6.14026
HK.00939,2019-11-05 13:10:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,235000,1527380.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:11:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,417000,2708440.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:12:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,262000,1702440.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:13:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1468000,9541220.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:14:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,252000,1637720.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:15:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,647000,4204460.0,0.0,6.15026
HK.00939,2019-11-05 13:16:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,362000,2352150.0,0.0,6.15026
HK.00939,2019-11-05 13:17:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,316000,2053770.0,0.0,6.15026
HK.00939,2019-11-05 13:18:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,527000,3423100.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:19:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,420000,2727430.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:20:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,378000,2456260.0,0.0,6.15026
HK.00939,2019-11-05 13:21:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,498000,3235280.0,0.0,6.15026
HK.00939,2019-11-05 13:22:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,165000,1072280.0,0.0,6.15026
HK.00939,2019-11-05 13:23:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,403000,2618700.0,0.0,6.15026
HK.00939,2019-11-05 13:24:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,179000,1162640.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:25:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,303000,1968860.0,0.0,6.14026
HK.00939,2019-11-05 13:26:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,170000,1104770.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:27:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,377000,2449290.0,0.0,6.15026
HK.00939,2019-11-05 13:28:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,387000,2514720.0,0.0,6.15026
HK.00939,2019-11-05 13:29:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,97000,630290.0,0.0,6.15026
HK.00939,2019-11-05 13:30:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,980000,6369400.0,0.0,6.15026
HK.00939,2019-11-05 13:31:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,474000,3079480.0,0.0,6.15026
HK.00939,2019-11-05 13:32:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,250000,1624060.0,0.0,6.15026
HK.00939,2019-11-05 13:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,173000,1124180.0,0.0,6.15026
HK.00939,2019-11-05 13:34:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,99000,643110.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:35:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,273000,1773280.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:36:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,234000,1520300.0,0.0,6.15026
HK.00939,2019-11-05 13:37:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,152000,987810.0,0.0,6.15026
HK.00939,2019-11-05 13:38:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,3396000,22041860.0,0.0,6.15026
HK.00939,2019-11-05 13:39:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1484000,9634670.0,0.0,6.15026
HK.00939,2019-11-05 13:40:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,327000,2124820.0,0.0,6.15026
HK.00939,2019-11-05 13:41:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,510000,3313990.0,0.0,6.15026
HK.00939,2019-11-05 13:42:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,486000,3156920.0,0.0,6.15026
HK.00939,2019-11-05 13:43:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,293000,1903700.0,0.0,6.15026
HK.00939,2019-11-05 13:44:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1524000,9904830.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:45:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,273000,1773770.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:46:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,132000,857730.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:47:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,631000,4100290.0,0.0,6.14026
HK.00939,2019-11-05 13:48:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,332000,2157210.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:49:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,218000,1416370.0,0.0,6.15026
HK.00939,2019-11-05 13:50:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,265000,1722220.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:51:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,500000,3248400.0,0.0,6.14026
HK.00939,2019-11-05 13:52:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1285000,8342500.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:53:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,581000,3773290.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:54:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,312000,2027680.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 13:55:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,194000,1260210.0,0.0,6.15026
