code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-29 10:26:00,5.49,5.51,5.51,5.49,0.0,0.0,1416000,7788340.0,0.18181818181817794,5.5
HK.00939,2020-10-29 10:27:00,5.51,5.51,5.51,5.5,0.0,0.0,315000,1735500.0,0.0,5.51
HK.00939,2020-10-29 10:28:00,5.51,5.51,5.51,5.5,0.0,0.0,26000,143080.0,0.0,5.51
HK.00939,2020-10-29 10:29:00,5.51,5.51,5.51,5.5,0.0,0.0,73000,401620.0,0.0,5.51
HK.00939,2020-10-29 10:30:00,5.51,5.53,5.53,5.51,0.0,0.0,3220000,17749070.0,0.3629764065335837,5.51
HK.00939,2020-10-29 10:31:00,5.51,5.52,5.53,5.51,0.0,0.0,44000,242960.0,-0.18083182640145887,5.53
HK.00939,2020-10-29 10:32:00,5.53,5.52,5.53,5.52,0.0,0.0,93000,513410.0,0.0,5.52
HK.00939,2020-10-29 10:33:00,5.53,5.53,5.53,5.52,0.0,0.0,176000,973180.0,0.1811594202898673,5.52
HK.00939,2020-10-29 10:34:00,5.53,5.53,5.54,5.53,0.0,0.0,1355000,7494130.0,0.0,5.53
HK.00939,2020-10-29 10:35:00,5.53,5.53,5.54,5.53,0.0,0.0,1417000,7836080.0,0.0,5.53
HK.00939,2020-10-29 10:36:00,5.54,5.53,5.54,5.53,0.0,0.0,70000,387520.0,0.0,5.53
HK.00939,2020-10-29 10:37:00,5.54,5.55,5.55,5.54,0.0,0.0,1971000,10922060.0,0.3616636528028856,5.53
HK.00939,2020-10-29 10:38:00,5.55,5.55,5.55,5.54,0.0,0.0,142000,788000.0,0.0,5.55
HK.00939,2020-10-29 10:39:00,5.54,5.54,5.55,5.54,0.0,0.0,1668000,9240930.0,-0.18018018018017634,5.55
HK.00939,2020-10-29 10:40:00,5.54,5.54,5.54,5.53,0.0,0.0,32000,177250.0,0.0,5.54
HK.00939,2020-10-29 10:41:00,5.53,5.54,5.54,5.53,0.0,0.0,138000,764220.0,0.0,5.54
HK.00939,2020-10-29 10:42:00,5.53,5.54,5.54,5.53,0.0,0.0,542000,3002080.0,0.0,5.54
HK.00939,2020-10-29 10:43:00,5.54,5.54,5.54,5.53,0.0,0.0,64000,354520.0,0.0,5.54
HK.00939,2020-10-29 10:44:00,5.54,5.54,5.54,5.53,0.0,0.0,55000,304560.0,0.0,5.54
HK.00939,2020-10-29 10:45:00,5.53,5.52,5.54,5.52,0.0,0.0,3322000,18368920.0,-0.3610108303249181,5.54
HK.00939,2020-10-29 10:46:00,5.53,5.52,5.53,5.52,0.0,0.0,147000,811900.0,0.0,5.52
HK.00939,2020-10-29 10:47:00,5.52,5.53,5.53,5.52,0.0,0.0,479000,2645700.0,0.1811594202898673,5.52
HK.00939,2020-10-29 10:48:00,5.53,5.52,5.53,5.52,0.0,0.0,96000,530280.0,-0.18083182640145887,5.53
HK.00939,2020-10-29 10:49:00,5.52,5.49,5.53,5.49,0.0,0.0,6343000,34952400.0,-0.5434782608695536,5.52
HK.00939,2020-10-29 10:50:00,5.49,5.5,5.51,5.49,0.0,0.0,150000,825100.0,0.18214936247722746,5.49
HK.00939,2020-10-29 10:51:00,5.49,5.5,5.5,5.49,0.0,0.0,398000,2186590.0,0.0,5.5
HK.00939,2020-10-29 10:52:00,5.5,5.5,5.5,5.49,0.0,0.0,90000,494970.0,0.0,5.5
HK.00939,2020-10-29 10:53:00,5.49,5.49,5.5,5.49,0.0,0.0,173000,950520.0,-0.18181818181817794,5.5
HK.00939,2020-10-29 10:54:00,5.5,5.49,5.5,5.49,0.0,0.0,278000,1526830.0,0.0,5.49
HK.00939,2020-10-29 10:55:00,5.49,5.49,5.5,5.49,0.0,0.0,641000,3519460.0,0.0,5.49
HK.00939,2020-10-29 10:56:00,5.5,5.49,5.5,5.49,0.0,0.0,505000,2774750.0,0.0,5.49
HK.00939,2020-10-29 10:57:00,5.49,5.49,5.5,5.49,0.0,0.0,238000,1306980.0,0.0,5.49
HK.00939,2020-10-29 10:58:00,5.49,5.48,5.5,5.48,0.0,0.0,1225000,6723130.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 10:59:00,5.48,5.48,5.48,5.48,0.0,0.0,192000,1052160.0,0.0,5.48
HK.00939,2020-10-29 11:00:00,5.49,5.49,5.49,5.48,0.0,0.0,137000,750910.0,0.1824817518248136,5.48
HK.00939,2020-10-29 11:01:00,5.49,5.5,5.5,5.48,0.0,0.0,4398000,24145640.0,0.18214936247722746,5.49
HK.00939,2020-10-29 11:02:00,5.5,5.5,5.5,5.5,0.0,0.0,1220000,6710000.0,0.0,5.5
HK.00939,2020-10-29 11:03:00,5.5,5.49,5.5,5.49,0.0,0.0,30000,164790.0,-0.18181818181817794,5.5
HK.00939,2020-10-29 11:04:00,5.49,5.49,5.49,5.49,0.0,0.0,9000,49410.0,0.0,5.49
HK.00939,2020-10-29 11:05:00,5.49,5.49,5.5,5.48,0.0,0.0,660000,3623470.0,0.0,5.49
HK.00939,2020-10-29 11:06:00,5.49,5.51,5.51,5.48,0.0,0.0,5171000,28411370.0,0.3642987249544549,5.49
HK.00939,2020-10-29 11:07:00,5.51,5.51,5.51,5.5,0.0,0.0,211000,1160610.0,0.0,5.51
HK.00939,2020-10-29 11:08:00,5.51,5.51,5.51,5.5,0.0,0.0,44000,242330.0,0.0,5.51
HK.00939,2020-10-29 11:09:00,5.51,5.52,5.52,5.5,0.0,0.0,406000,2237160.0,0.1814882032667838,5.51
HK.00939,2020-10-29 11:10:00,5.52,5.52,5.52,5.52,0.0,0.0,45000,248400.0,0.0,5.52
HK.00939,2020-10-29 11:11:00,5.52,5.52,5.52,5.51,0.0,0.0,64000,353110.0,0.0,5.52
HK.00939,2020-10-29 11:12:00,5.51,5.52,5.52,5.51,0.0,0.0,39000,215270.0,0.0,5.52
HK.00939,2020-10-29 11:13:00,5.52,5.51,5.52,5.51,0.0,0.0,22000,121420.0,-0.18115942028985121,5.52
HK.00939,2020-10-29 11:14:00,5.52,5.52,5.52,5.52,0.0,0.0,20000,110400.0,0.1814882032667838,5.51
HK.00939,2020-10-29 11:15:00,5.51,5.51,5.52,5.5,0.0,0.0,1295000,7133150.0,-0.18115942028985121,5.52
HK.00939,2020-10-29 11:16:00,5.51,5.52,5.52,5.5,0.0,0.0,2327000,12832580.0,0.1814882032667838,5.51
HK.00939,2020-10-29 11:17:00,5.52,5.52,5.52,5.51,0.0,0.0,595000,3280640.0,0.0,5.52
HK.00939,2020-10-29 11:18:00,5.52,5.53,5.53,5.52,0.0,0.0,1431000,7900530.0,0.1811594202898673,5.52
HK.00939,2020-10-29 11:19:00,5.53,5.53,5.53,5.53,0.0,0.0,1557000,8610210.0,0.0,5.53
HK.00939,2020-10-29 11:20:00,5.53,5.52,5.53,5.52,0.0,0.0,1082000,5972830.0,-0.18083182640145887,5.53
HK.00939,2020-10-29 11:21:00,5.52,5.52,5.53,5.51,0.0,0.0,1274000,7033740.0,0.0,5.52
HK.00939,2020-10-29 11:22:00,5.52,5.52,5.52,5.52,0.0,0.0,113000,623760.0,0.0,5.52
HK.00939,2020-10-29 11:23:00,5.52,5.52,5.52,5.51,0.0,0.0,282000,1554880.0,0.0,5.52
HK.00939,2020-10-29 11:24:00,5.52,5.52,5.52,5.51,0.0,0.0,119000,656390.0,0.0,5.52
HK.00939,2020-10-29 11:25:00,5.52,5.52,5.52,5.51,0.0,0.0,71000,391760.0,0.0,5.52
HK.00939,2020-10-29 11:26:00,5.51,5.51,5.52,5.51,0.0,0.0,63000,347570.0,-0.18115942028985121,5.52
HK.00939,2020-10-29 11:27:00,5.51,5.51,5.52,5.51,0.0,0.0,55000,303480.0,0.0,5.51
HK.00939,2020-10-29 11:28:00,5.51,5.51,5.52,5.51,0.0,0.0,39000,215140.0,0.0,5.51
HK.00939,2020-10-29 11:29:00,5.51,5.51,5.51,5.5,0.0,0.0,871000,4797630.0,0.0,5.51
HK.00939,2020-10-29 11:30:00,5.51,5.51,5.51,5.5,0.0,0.0,142000,782200.0,0.0,5.51
HK.00939,2020-10-29 11:31:00,5.51,5.51,5.51,5.5,0.0,0.0,134000,737920.0,0.0,5.51
HK.00939,2020-10-29 11:32:00,5.51,5.51,5.51,5.5,0.0,0.0,42000,231280.0,0.0,5.51
HK.00939,2020-10-29 11:33:00,5.51,5.51,5.51,5.5,0.0,0.0,33000,181760.0,0.0,5.51
HK.00939,2020-10-29 11:34:00,5.51,5.51,5.51,5.5,0.0,0.0,47000,258700.0,0.0,5.51
HK.00939,2020-10-29 11:35:00,5.51,5.51,5.51,5.5,0.0,0.0,2788000,15359370.0,0.0,5.51
HK.00939,2020-10-29 11:36:00,5.51,5.52,5.52,5.5,0.0,0.0,2341000,12899510.0,0.1814882032667838,5.51
HK.00939,2020-10-29 11:37:00,5.52,5.52,5.52,5.52,0.0,0.0,141000,778320.0,0.0,5.52
HK.00939,2020-10-29 11:38:00,5.52,5.52,5.52,5.51,0.0,0.0,87000,480220.0,0.0,5.52
HK.00939,2020-10-29 11:39:00,5.52,5.52,5.52,5.52,0.0,0.0,82000,452640.0,0.0,5.52
HK.00939,2020-10-29 11:40:00,5.52,5.52,5.52,5.51,0.0,0.0,83000,458060.0,0.0,5.52
HK.00939,2020-10-29 11:41:00,5.52,5.52,5.52,5.51,0.0,0.0,89000,491000.0,0.0,5.52
HK.00939,2020-10-29 11:42:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00939,2020-10-29 11:43:00,5.52,5.52,5.52,5.51,0.0,0.0,231000,1273820.0,0.0,5.52
HK.00939,2020-10-29 11:44:00,5.52,5.52,5.52,5.51,0.0,0.0,155000,854560.0,0.0,5.52
HK.00939,2020-10-29 11:45:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.0,5.52
HK.00939,2020-10-29 11:46:00,5.52,5.53,5.53,5.51,0.0,0.0,6411000,35388200.0,0.1811594202898673,5.52
HK.00939,2020-10-29 11:47:00,5.53,5.53,5.53,5.51,0.0,0.0,238000,1315300.0,0.0,5.53
HK.00939,2020-10-29 11:48:00,5.53,5.53,5.53,5.53,0.0,0.0,173000,956690.0,0.0,5.53
HK.00939,2020-10-29 11:49:00,5.53,5.53,5.53,5.52,0.0,0.0,1693000,9347120.0,0.0,5.53
HK.00939,2020-10-29 11:50:00,5.53,5.53,5.53,5.53,0.0,0.0,184000,1017520.0,0.0,5.53
HK.00939,2020-10-29 11:51:00,5.52,5.53,5.53,5.52,0.0,0.0,168000,928860.0,0.0,5.53
HK.00939,2020-10-29 11:52:00,5.53,5.53,5.53,5.52,0.0,0.0,73000,403310.0,0.0,5.53
HK.00939,2020-10-29 11:53:00,5.52,5.53,5.53,5.52,0.0,0.0,79000,436710.0,0.0,5.53
HK.00939,2020-10-29 11:54:00,5.53,5.53,5.53,5.52,0.0,0.0,45000,248710.0,0.0,5.53
HK.00939,2020-10-29 11:55:00,5.52,5.53,5.53,5.52,0.0,0.0,76000,420160.0,0.0,5.53
HK.00939,2020-10-29 11:56:00,5.52,5.53,5.53,5.52,0.0,0.0,79000,436700.0,0.0,5.53
HK.00939,2020-10-29 11:57:00,5.53,5.53,5.53,5.52,0.0,0.0,92000,508360.0,0.0,5.53
HK.00939,2020-10-29 11:58:00,5.53,5.52,5.53,5.5,0.0,0.0,2752000,15172940.0,-0.18083182640145887,5.53
HK.00939,2020-10-29 11:59:00,5.52,5.52,5.52,5.51,0.0,0.0,63000,347750.0,0.0,5.52
HK.00939,2020-10-29 12:00:00,5.52,5.52,5.52,5.51,0.0,0.0,116000,640140.0,0.0,5.52
HK.00939,2020-10-29 13:01:00,5.52,5.52,5.52,5.51,0.0,0.0,3342000,18447590.0,0.0,5.52
HK.00939,2020-10-29 13:02:00,5.52,5.52,5.52,5.51,0.0,0.0,1075000,5925030.0,0.0,5.52
HK.00939,2020-10-29 13:03:00,5.52,5.52,5.52,5.52,0.0,0.0,86000,474720.0,0.0,5.52
HK.00939,2020-10-29 13:04:00,5.52,5.52,5.52,5.52,0.0,0.0,190000,1048800.0,0.0,5.52
HK.00939,2020-10-29 13:05:00,5.52,5.53,5.53,5.52,0.0,0.0,1675000,9246470.0,0.1811594202898673,5.52
HK.00939,2020-10-29 13:06:00,5.52,5.53,5.53,5.52,0.0,0.0,125000,690860.0,0.0,5.53
HK.00939,2020-10-29 13:07:00,5.53,5.52,5.53,5.52,0.0,0.0,226000,1247620.0,-0.18083182640145887,5.53
HK.00939,2020-10-29 13:08:00,5.52,5.52,5.52,5.52,0.0,0.0,32000,176640.0,0.0,5.52
HK.00939,2020-10-29 13:09:00,5.52,5.52,5.52,5.52,0.0,0.0,34000,187680.0,0.0,5.52
HK.00939,2020-10-29 13:10:00,5.52,5.52,5.52,5.52,0.0,0.0,26000,143520.0,0.0,5.52
HK.00939,2020-10-29 13:11:00,5.51,5.52,5.52,5.51,0.0,0.0,649000,3576640.0,0.0,5.52
HK.00939,2020-10-29 13:12:00,5.52,5.52,5.52,5.51,0.0,0.0,3770000,20773210.0,0.0,5.52
HK.00939,2020-10-29 13:13:00,5.52,5.52,5.52,5.51,0.0,0.0,82000,452610.0,0.0,5.52
HK.00939,2020-10-29 13:14:00,5.52,5.52,5.52,5.52,0.0,0.0,88000,485760.0,0.0,5.52
HK.00939,2020-10-29 13:15:00,5.52,5.52,5.52,5.52,0.0,0.0,84000,463680.0,0.0,5.52
HK.00939,2020-10-29 13:16:00,5.51,5.51,5.52,5.5,0.0,0.0,477000,2628600.0,-0.18115942028985121,5.52
HK.00939,2020-10-29 13:17:00,5.51,5.51,5.51,5.5,0.0,0.0,185000,1018170.0,0.0,5.51
HK.00939,2020-10-29 13:18:00,5.5,5.51,5.51,5.5,0.0,0.0,2424000,13333130.0,0.0,5.51
HK.00939,2020-10-29 13:19:00,5.5,5.51,5.51,5.5,0.0,0.0,380000,2091690.0,0.0,5.51
HK.00939,2020-10-29 13:20:00,5.51,5.5,5.51,5.49,0.0,0.0,1038000,5707730.0,-0.1814882032667838,5.51
HK.00939,2020-10-29 13:21:00,5.5,5.49,5.5,5.48,0.0,0.0,1025000,5628210.0,-0.18181818181817794,5.5
HK.00939,2020-10-29 13:22:00,5.48,5.49,5.49,5.48,0.0,0.0,306000,1678270.0,0.0,5.49
HK.00939,2020-10-29 13:23:00,5.49,5.48,5.49,5.48,0.0,0.0,303000,1661850.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 13:24:00,5.48,5.49,5.49,5.48,0.0,0.0,364000,1995570.0,0.1824817518248136,5.48
HK.00939,2020-10-29 13:25:00,5.49,5.49,5.49,5.48,0.0,0.0,262000,1436580.0,0.0,5.49
HK.00939,2020-10-29 13:26:00,5.48,5.49,5.49,5.48,0.0,0.0,1740000,9550210.0,0.0,5.49
HK.00939,2020-10-29 13:27:00,5.49,5.49,5.49,5.48,0.0,0.0,1197000,6570570.0,0.0,5.49
HK.00939,2020-10-29 13:28:00,5.49,5.48,5.49,5.48,0.0,0.0,458000,2510600.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 13:29:00,5.48,5.49,5.49,5.48,0.0,0.0,465000,2552080.0,0.1824817518248136,5.48
HK.00939,2020-10-29 13:30:00,5.49,5.49,5.49,5.48,0.0,0.0,227000,1244870.0,0.0,5.49
HK.00939,2020-10-29 13:31:00,5.48,5.49,5.49,5.48,0.0,0.0,362000,1984640.0,0.0,5.49
HK.00939,2020-10-29 13:32:00,5.49,5.49,5.49,5.48,0.0,0.0,437000,2395470.0,0.0,5.49
HK.00939,2020-10-29 13:33:00,5.49,5.48,5.49,5.47,0.0,0.0,1805000,9891350.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 13:34:00,5.48,5.48,5.48,5.47,0.0,0.0,255000,1396150.0,0.0,5.48
HK.00939,2020-10-29 13:35:00,5.48,5.49,5.49,5.47,0.0,0.0,8079000,44281180.0,0.1824817518248136,5.48
HK.00939,2020-10-29 13:36:00,5.48,5.5,5.5,5.48,0.0,0.0,1598000,8779110.0,0.18214936247722746,5.49
HK.00939,2020-10-29 13:37:00,5.5,5.5,5.5,5.49,0.0,0.0,416000,2287940.0,0.0,5.5
HK.00939,2020-10-29 13:38:00,5.5,5.5,5.5,5.5,0.0,0.0,695000,3822500.0,0.0,5.5
HK.00939,2020-10-29 13:39:00,5.5,5.49,5.5,5.49,0.0,0.0,386000,2122840.0,-0.18181818181817794,5.5
HK.00939,2020-10-29 13:40:00,5.5,5.5,5.5,5.5,0.0,0.0,305000,1677500.0,0.18214936247722746,5.49
HK.00939,2020-10-29 13:41:00,5.49,5.5,5.5,5.49,0.0,0.0,259000,1424330.0,0.0,5.5
HK.00939,2020-10-29 13:42:00,5.5,5.5,5.5,5.49,0.0,0.0,198000,1088610.0,0.0,5.5
HK.00939,2020-10-29 13:43:00,5.5,5.5,5.5,5.49,0.0,0.0,150000,824950.0,0.0,5.5
HK.00939,2020-10-29 13:44:00,5.5,5.49,5.5,5.49,0.0,0.0,569000,3124890.0,-0.18181818181817794,5.5
HK.00939,2020-10-29 13:45:00,5.49,5.49,5.49,5.48,0.0,0.0,1134000,6224120.0,0.0,5.49
HK.00939,2020-10-29 13:46:00,5.48,5.49,5.49,5.48,0.0,0.0,301000,1651200.0,0.0,5.49
HK.00939,2020-10-29 13:47:00,5.49,5.49,5.49,5.48,0.0,0.0,214000,1173770.0,0.0,5.49
HK.00939,2020-10-29 13:48:00,5.49,5.49,5.49,5.48,0.0,0.0,749000,4105480.0,0.0,5.49
HK.00939,2020-10-29 13:49:00,5.49,5.48,5.49,5.47,0.0,0.0,354000,1938740.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 13:50:00,5.48,5.48,5.48,5.47,0.0,0.0,201000,1100510.0,0.0,5.48
HK.00939,2020-10-29 13:51:00,5.47,5.48,5.48,5.47,0.0,0.0,304000,1664210.0,0.0,5.48
HK.00939,2020-10-29 13:52:00,5.48,5.5,5.5,5.48,0.0,0.0,6186000,33911510.0,0.3649635036496272,5.48
HK.00939,2020-10-29 13:53:00,5.5,5.5,5.5,5.49,0.0,0.0,340000,1869850.0,0.0,5.5
HK.00939,2020-10-29 13:54:00,5.5,5.5,5.5,5.49,0.0,0.0,309000,1698950.0,0.0,5.5
HK.00939,2020-10-29 13:55:00,5.5,5.5,5.5,5.5,0.0,0.0,54000,297000.0,0.0,5.5
HK.00939,2020-10-29 13:56:00,5.49,5.5,5.5,5.49,0.0,0.0,128000,703830.0,0.0,5.5
HK.00939,2020-10-29 13:57:00,5.5,5.5,5.5,5.5,0.0,0.0,140000,770000.0,0.0,5.5
HK.00939,2020-10-29 13:58:00,5.49,5.5,5.5,5.49,0.0,0.0,537000,2951360.0,0.0,5.5
HK.00939,2020-10-29 13:59:00,5.5,5.5,5.5,5.49,0.0,0.0,70000,384860.0,0.0,5.5
HK.00939,2020-10-29 14:00:00,5.5,5.5,5.5,5.49,0.0,0.0,585000,3215230.0,0.0,5.5
HK.00939,2020-10-29 14:01:00,5.49,5.49,5.5,5.49,0.0,0.0,227000,1246830.0,-0.18181818181817794,5.5
HK.00939,2020-10-29 14:02:00,5.5,5.49,5.5,5.48,0.0,0.0,716000,3930720.0,0.0,5.49
HK.00939,2020-10-29 14:03:00,5.49,5.5,5.5,5.49,0.0,0.0,2258000,12397580.0,0.18214936247722746,5.49
HK.00939,2020-10-29 14:04:00,5.5,5.5,5.5,5.5,0.0,0.0,109000,599500.0,0.0,5.5
HK.00939,2020-10-29 14:05:00,5.5,5.5,5.5,5.49,0.0,0.0,227000,1248460.0,0.0,5.5
HK.00939,2020-10-29 14:06:00,5.49,5.5,5.5,5.49,0.0,0.0,181000,995330.0,0.0,5.5
HK.00939,2020-10-29 14:07:00,5.5,5.5,5.5,5.49,0.0,0.0,148000,813600.0,0.0,5.5
HK.00939,2020-10-29 14:08:00,5.5,5.5,5.5,5.5,0.0,0.0,58000,319000.0,0.0,5.5
HK.00939,2020-10-29 14:09:00,5.5,5.5,5.5,5.5,0.0,0.0,224000,1232000.0,0.0,5.5
HK.00939,2020-10-29 14:10:00,5.5,5.5,5.5,5.5,0.0,0.0,13000,71500.0,0.0,5.5
HK.00939,2020-10-29 14:11:00,5.49,5.5,5.5,5.49,0.0,0.0,115000,632320.0,0.0,5.5
HK.00939,2020-10-29 14:12:00,5.5,5.5,5.5,5.5,0.0,0.0,44000,242000.0,0.0,5.5
HK.00939,2020-10-29 14:13:00,5.5,5.5,5.5,5.49,0.0,0.0,228000,1253900.0,0.0,5.5
HK.00939,2020-10-29 14:14:00,5.5,5.51,5.51,5.5,0.0,0.0,2533000,13932130.0,0.18181818181817794,5.5
