code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-24 10:34:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,7430000,47338070.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:35:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,666000,4243800.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:36:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,213000,1357790.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:37:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,889000,5668900.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:38:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,359000,2289070.0,0.0,6.03026
HK.00939,2019-10-24 10:39:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,70000,445980.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:40:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,1933000,12330160.0,0.0,6.02026
HK.00939,2019-10-24 10:41:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,306000,1950710.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:42:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,95000,605520.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:43:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,635000,4045930.0,0.0,6.02026
HK.00939,2019-10-24 10:44:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,425000,2710780.0,0.0,6.02026
HK.00939,2019-10-24 10:45:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,160000,1019790.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:46:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,246000,1568770.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:47:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,3346000,21315240.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:48:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,556000,3542650.0,0.0,6.03026
HK.00939,2019-10-24 10:49:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,212000,1350660.0,0.0,6.03026
HK.00939,2019-10-24 10:50:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,417000,2656590.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:51:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,72000,458760.0,0.0,6.02026
HK.00939,2019-10-24 10:52:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,143000,911010.0,0.0,6.02026
HK.00939,2019-10-24 10:53:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,135000,860420.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:54:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,110000,701150.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:55:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,1128000,7192790.0,0.0,6.02026
HK.00939,2019-10-24 10:56:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,393000,2505480.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:57:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,113000,720430.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 10:58:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,199000,1268800.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 10:59:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,3030000,19302770.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 11:00:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1084000,6906320.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 11:01:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,54000,344210.0,0.0,6.03026
HK.00939,2019-10-24 11:02:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,109000,694480.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 11:03:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,328000,2090430.0,0.0,6.02026
HK.00939,2019-10-24 11:04:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,96000,611860.0,0.0,6.02026
HK.00939,2019-10-24 11:05:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,384000,2447750.0,0.0,6.02026
HK.00939,2019-10-24 11:06:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,554000,3529830.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 11:07:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,490000,3123340.0,0.0,6.03026
HK.00939,2019-10-24 11:08:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,449000,2861770.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 11:09:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,195000,1242700.0,0.1661057828067191,6.02026
HK.00939,2019-10-24 11:10:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,714000,4549530.0,0.0,6.03026
HK.00939,2019-10-24 11:11:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,214000,1363590.0,0.0,6.03026
HK.00939,2019-10-24 11:12:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,388000,2471950.0,-0.16583032904053535,6.03026
HK.00939,2019-10-24 11:13:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,2251000,14338180.0,0.0,6.02026
HK.00939,2019-10-24 11:14:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,289000,1840120.0,0.0,6.02026
HK.00939,2019-10-24 11:15:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,90000,572990.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 11:16:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,303000,1927960.0,0.0,6.01026
HK.00939,2019-10-24 11:17:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,801000,5097320.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 11:18:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,149000,948970.0,0.0,6.02026
HK.00939,2019-10-24 11:19:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,2609000,16594370.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 11:20:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,209000,1331170.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 11:21:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,143000,910800.0,0.0,6.02026
HK.00939,2019-10-24 11:22:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,136000,866060.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 11:23:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,294000,1870360.0,0.0,6.01026
HK.00939,2019-10-24 11:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,209000,1331100.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 11:25:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,153000,974230.0,0.0,6.02026
HK.00939,2019-10-24 11:26:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,579000,3685650.0,0.0,6.02026
HK.00939,2019-10-24 11:27:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,236000,1502790.0,0.0,6.02026
HK.00939,2019-10-24 11:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,211000,1343560.0,0.0,6.02026
HK.00939,2019-10-24 11:29:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,347000,2209100.0,0.0,6.02026
HK.00939,2019-10-24 11:30:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,343000,2182450.0,0.0,6.02026
HK.00939,2019-10-24 11:31:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,190000,1209770.0,0.0,6.02026
HK.00939,2019-10-24 11:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,298000,1896030.0,0.0,6.02026
HK.00939,2019-10-24 11:33:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,167000,1063020.0,0.0,6.02026
HK.00939,2019-10-24 11:34:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,95000,604640.0,0.0,6.02026
HK.00939,2019-10-24 11:35:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,116000,738180.0,0.0,6.02026
HK.00939,2019-10-24 11:36:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,393000,2502700.0,0.0,6.02026
HK.00939,2019-10-24 11:37:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,109000,694030.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 11:38:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,192000,1222860.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 11:39:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,165000,1050280.0,0.0,6.02026
HK.00939,2019-10-24 11:40:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,423000,2694000.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 11:41:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,2089000,13290010.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 11:42:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,321000,2043520.0,0.0,6.02026
HK.00939,2019-10-24 11:43:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,157000,999300.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 11:44:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,103000,655880.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 11:45:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,434000,2763490.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 11:46:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,417000,2655040.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 11:47:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,2521000,16034160.0,0.0,6.02026
HK.00939,2019-10-24 11:48:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,209000,1331000.0,0.0,6.02026
HK.00939,2019-10-24 11:49:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,112000,713380.0,0.0,6.02026
HK.00939,2019-10-24 11:50:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,265000,1686310.0,0.0,6.02026
HK.00939,2019-10-24 11:51:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,177000,1127370.0,0.0,6.02026
HK.00939,2019-10-24 11:52:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,277000,1763800.0,0.0,6.02026
HK.00939,2019-10-24 11:53:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,224000,1426170.0,0.0,6.02026
HK.00939,2019-10-24 11:54:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,243000,1547850.0,0.0,6.02026
HK.00939,2019-10-24 11:55:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,155000,987220.0,0.0,6.02026
HK.00939,2019-10-24 11:56:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,730000,4648090.0,0.0,6.02026
HK.00939,2019-10-24 11:57:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,572000,3640060.0,0.0,6.02026
HK.00939,2019-10-24 11:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,334000,2126970.0,0.0,6.02026
HK.00939,2019-10-24 11:59:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,290000,1847280.0,0.0,6.02026
HK.00939,2019-10-24 12:00:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,920000,5859560.0,0.0,6.02026
HK.00939,2019-10-24 13:01:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,4114000,26170250.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 13:02:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,77000,489600.0,0.0,6.01026
HK.00939,2019-10-24 13:03:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,72000,457920.0,0.0,6.01026
HK.00939,2019-10-24 13:04:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,3579000,22762410.0,0.0,6.01026
HK.00939,2019-10-24 13:05:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,362000,2302910.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 13:06:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,269000,1711390.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 13:07:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,71000,452120.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 13:08:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,109000,694030.0,0.0,6.02026
HK.00939,2019-10-24 13:09:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,100000,636970.0,0.0,6.02026
HK.00939,2019-10-24 13:10:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,218000,1387520.0,0.0,6.02026
HK.00939,2019-10-24 13:11:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,178000,1133660.0,0.0,6.02026
HK.00939,2019-10-24 13:12:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,269000,1711730.0,0.0,6.02026
HK.00939,2019-10-24 13:13:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,132000,840600.0,0.0,6.02026
HK.00939,2019-10-24 13:14:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,113000,719710.0,0.0,6.02026
HK.00939,2019-10-24 13:15:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,292000,1858500.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 13:16:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,218000,1388530.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 13:17:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,93000,592410.0,0.0,6.02026
HK.00939,2019-10-24 13:18:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,176000,1121090.0,0.0,6.02026
HK.00939,2019-10-24 13:19:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,372000,2369610.0,0.0,6.02026
HK.00939,2019-10-24 13:20:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,229000,1457940.0,0.0,6.02026
HK.00939,2019-10-24 13:21:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,285000,1813400.0,0.0,6.02026
HK.00939,2019-10-24 13:22:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,205000,1305530.0,0.0,6.02026
HK.00939,2019-10-24 13:23:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,150000,955320.0,0.0,6.02026
HK.00939,2019-10-24 13:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,2440000,15520120.0,0.0,6.02026
HK.00939,2019-10-24 13:25:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,1189000,7562270.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 13:26:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,129000,820400.0,0.0,6.01026
HK.00939,2019-10-24 13:27:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,355000,2256660.0,0.0,6.01026
HK.00939,2019-10-24 13:28:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,153000,972680.0,0.0,6.01026
HK.00939,2019-10-24 13:29:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,129000,820240.0,0.0,6.01026
HK.00939,2019-10-24 13:30:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,139000,883910.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 13:31:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,117000,744020.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 13:32:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,414000,2630030.0,0.0,6.01026
HK.00939,2019-10-24 13:33:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,81000,515130.0,0.0,6.01026
HK.00939,2019-10-24 13:34:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,243000,1545280.0,0.0,6.01026
HK.00939,2019-10-24 13:35:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,117000,743840.0,0.0,6.01026
HK.00939,2019-10-24 13:36:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,192000,1221070.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 13:37:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,252000,1602480.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 13:38:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,89000,565990.0,0.0,6.01026
HK.00939,2019-10-24 13:39:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,230000,1462770.0,0.0,6.01026
HK.00939,2019-10-24 13:40:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,328000,2085880.0,0.0,6.01026
HK.00939,2019-10-24 13:41:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,264000,1679010.0,0.0,6.01026
HK.00939,2019-10-24 13:42:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,138000,877680.0,0.0,6.01026
HK.00939,2019-10-24 13:43:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,207000,1316270.0,0.0,6.01026
HK.00939,2019-10-24 13:44:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,292000,1856980.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 13:45:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,437000,2776820.0,0.0,6.00026
HK.00939,2019-10-24 13:46:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,345000,2193620.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 13:47:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,619000,3932790.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 13:48:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,540000,3434250.0,0.0,6.00026
HK.00939,2019-10-24 13:49:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,10485000,66684130.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 13:50:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,208000,1324820.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 13:51:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,91000,579660.0,0.0,6.02026
HK.00939,2019-10-24 13:52:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,696000,4431700.0,0.0,6.02026
HK.00939,2019-10-24 13:53:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,304000,1934970.0,0.0,6.02026
HK.00939,2019-10-24 13:54:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,378000,2406280.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 13:55:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,161000,1025370.0,0.16638215318473204,6.01026
