code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-17 14:15:00,5.31,5.3,5.31,5.3,0.0,0.0,147000,779340.0,0.0,5.3
HK.00939,2020-09-17 14:16:00,5.3,5.31,5.31,5.3,0.0,0.0,184000,975420.0,0.18867924528301486,5.3
HK.00939,2020-09-17 14:17:00,5.31,5.3,5.31,5.3,0.0,0.0,652000,3459900.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 14:18:00,5.3,5.31,5.31,5.3,0.0,0.0,114000,604260.0,0.18867924528301486,5.3
HK.00939,2020-09-17 14:19:00,5.3,5.3,5.31,5.3,0.0,0.0,227000,1204140.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 14:20:00,5.3,5.31,5.31,5.3,0.0,0.0,150000,795450.0,0.18867924528301486,5.3
HK.00939,2020-09-17 14:21:00,5.31,5.3,5.31,5.3,0.0,0.0,122000,646640.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 14:22:00,5.31,5.3,5.31,5.3,0.0,0.0,253000,1341000.0,0.0,5.3
HK.00939,2020-09-17 14:23:00,5.3,5.3,5.31,5.3,0.0,0.0,4840000,25653240.0,0.0,5.3
HK.00939,2020-09-17 14:24:00,5.3,5.3,5.31,5.3,0.0,0.0,890000,4719790.0,0.0,5.3
HK.00939,2020-09-17 14:25:00,5.3,5.3,5.31,5.3,0.0,0.0,633000,3358060.0,0.0,5.3
HK.00939,2020-09-17 14:26:00,5.3,5.31,5.31,5.3,0.0,0.0,313000,1659970.0,0.18867924528301486,5.3
HK.00939,2020-09-17 14:27:00,5.31,5.31,5.31,5.3,0.0,0.0,271000,1437320.0,0.0,5.31
HK.00939,2020-09-17 14:28:00,5.3,5.29,5.31,5.29,0.0,0.0,19198000,101738840.0,-0.3766478342749449,5.31
HK.00939,2020-09-17 14:29:00,5.29,5.29,5.3,5.29,0.0,0.0,1510000,7988530.0,0.0,5.29
HK.00939,2020-09-17 14:30:00,5.29,5.29,5.3,5.29,0.0,0.0,420000,2223810.0,0.0,5.29
HK.00939,2020-09-17 14:31:00,5.3,5.3,5.3,5.29,0.0,0.0,260000,1375670.0,0.18903591682419257,5.29
HK.00939,2020-09-17 14:32:00,5.3,5.3,5.3,5.29,0.0,0.0,77000,407730.0,0.0,5.3
HK.00939,2020-09-17 14:33:00,5.3,5.29,5.3,5.29,0.0,0.0,160000,847740.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 14:34:00,5.29,5.29,5.3,5.29,0.0,0.0,138000,730410.0,0.0,5.29
HK.00939,2020-09-17 14:35:00,5.29,5.29,5.3,5.29,0.0,0.0,26000,137660.0,0.0,5.29
HK.00939,2020-09-17 14:36:00,5.29,5.3,5.3,5.29,0.0,0.0,285000,1510130.0,0.18903591682419257,5.29
HK.00939,2020-09-17 14:37:00,5.29,5.3,5.3,5.29,0.0,0.0,327000,1732610.0,0.0,5.3
HK.00939,2020-09-17 14:38:00,5.29,5.29,5.3,5.29,0.0,0.0,504000,2668370.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 14:39:00,5.29,5.29,5.3,5.29,0.0,0.0,221000,1170990.0,0.0,5.29
HK.00939,2020-09-17 14:40:00,5.3,5.3,5.3,5.29,0.0,0.0,48000,254150.0,0.18903591682419257,5.29
HK.00939,2020-09-17 14:41:00,5.29,5.3,5.3,5.29,0.0,0.0,474000,2510520.0,0.0,5.3
HK.00939,2020-09-17 14:42:00,5.3,5.29,5.3,5.29,0.0,0.0,108000,571720.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 14:43:00,5.3,5.3,5.3,5.29,0.0,0.0,299000,1584210.0,0.18903591682419257,5.29
HK.00939,2020-09-17 14:44:00,5.3,5.29,5.3,5.29,0.0,0.0,175000,926510.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 14:45:00,5.29,5.29,5.3,5.29,0.0,0.0,520000,2754540.0,0.0,5.29
HK.00939,2020-09-17 14:46:00,5.29,5.3,5.3,5.29,0.0,0.0,173000,915530.0,0.18903591682419257,5.29
HK.00939,2020-09-17 14:47:00,5.29,5.29,5.3,5.29,0.0,0.0,335000,1774360.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 14:48:00,5.29,5.29,5.3,5.29,0.0,0.0,173000,916080.0,0.0,5.29
HK.00939,2020-09-17 14:49:00,5.3,5.29,5.3,5.29,0.0,0.0,86000,455270.0,0.0,5.29
HK.00939,2020-09-17 14:50:00,5.29,5.29,5.3,5.29,0.0,0.0,212000,1122950.0,0.0,5.29
HK.00939,2020-09-17 14:51:00,5.29,5.29,5.3,5.29,0.0,0.0,88000,465900.0,0.0,5.29
HK.00939,2020-09-17 14:52:00,5.3,5.29,5.3,5.29,0.0,0.0,162000,857530.0,0.0,5.29
HK.00939,2020-09-17 14:53:00,5.29,5.3,5.3,5.29,0.0,0.0,130000,688520.0,0.18903591682419257,5.29
HK.00939,2020-09-17 14:54:00,5.29,5.29,5.3,5.29,0.0,0.0,373000,1975240.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 14:55:00,5.29,5.3,5.3,5.29,0.0,0.0,72000,381230.0,0.18903591682419257,5.29
HK.00939,2020-09-17 14:56:00,5.29,5.3,5.3,5.29,0.0,0.0,1274000,6750590.0,0.0,5.3
HK.00939,2020-09-17 14:57:00,5.29,5.3,5.3,5.29,0.0,0.0,86000,455150.0,0.0,5.3
HK.00939,2020-09-17 14:58:00,5.3,5.29,5.3,5.29,0.0,0.0,359000,1901750.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 14:59:00,5.29,5.29,5.3,5.29,0.0,0.0,1067000,5652910.0,0.0,5.29
HK.00939,2020-09-17 15:00:00,5.29,5.29,5.3,5.29,0.0,0.0,371000,1964630.0,0.0,5.29
HK.00939,2020-09-17 15:01:00,5.29,5.29,5.3,5.29,0.0,0.0,141000,746330.0,0.0,5.29
HK.00939,2020-09-17 15:02:00,5.29,5.29,5.3,5.29,0.0,0.0,109000,576900.0,0.0,5.29
HK.00939,2020-09-17 15:03:00,5.29,5.29,5.3,5.29,0.0,0.0,98000,518640.0,0.0,5.29
HK.00939,2020-09-17 15:04:00,5.3,5.3,5.3,5.29,0.0,0.0,109000,577140.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:05:00,5.29,5.29,5.3,5.29,0.0,0.0,342000,1811340.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 15:06:00,5.3,5.29,5.3,5.29,0.0,0.0,309000,1636170.0,0.0,5.29
HK.00939,2020-09-17 15:07:00,5.29,5.3,5.3,5.29,0.0,0.0,320000,1693670.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:08:00,5.29,5.3,5.3,5.29,0.0,0.0,153000,809820.0,0.0,5.3
HK.00939,2020-09-17 15:09:00,5.29,5.3,5.3,5.29,0.0,0.0,205000,1085480.0,0.0,5.3
HK.00939,2020-09-17 15:10:00,5.29,5.3,5.3,5.29,0.0,0.0,223000,1180600.0,0.0,5.3
HK.00939,2020-09-17 15:11:00,5.29,5.29,5.3,5.29,0.0,0.0,128000,677710.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 15:12:00,5.3,5.29,5.3,5.29,0.0,0.0,369000,1954790.0,0.0,5.29
HK.00939,2020-09-17 15:13:00,5.3,5.3,5.3,5.29,0.0,0.0,1061000,5621460.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:14:00,5.29,5.3,5.3,5.29,0.0,0.0,374000,1980420.0,0.0,5.3
HK.00939,2020-09-17 15:15:00,5.3,5.29,5.3,5.29,0.0,0.0,238000,1259900.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 15:16:00,5.3,5.3,5.3,5.29,0.0,0.0,1758000,9316210.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:17:00,5.3,5.29,5.3,5.29,0.0,0.0,668000,3534030.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 15:18:00,5.29,5.3,5.3,5.29,0.0,0.0,262000,1386410.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:19:00,5.3,5.29,5.3,5.29,0.0,0.0,132000,698530.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 15:20:00,5.29,5.29,5.3,5.29,0.0,0.0,141000,746200.0,0.0,5.29
HK.00939,2020-09-17 15:21:00,5.29,5.29,5.3,5.29,0.0,0.0,192000,1016350.0,0.0,5.29
HK.00939,2020-09-17 15:22:00,5.29,5.29,5.3,5.29,0.0,0.0,374000,1980370.0,0.0,5.29
HK.00939,2020-09-17 15:23:00,5.3,5.29,5.3,5.29,0.0,0.0,249000,1317740.0,0.0,5.29
HK.00939,2020-09-17 15:24:00,5.3,5.29,5.3,5.29,0.0,0.0,190000,1005640.0,0.0,5.29
HK.00939,2020-09-17 15:25:00,5.29,5.3,5.3,5.29,0.0,0.0,212000,1122150.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:26:00,5.29,5.3,5.3,5.29,0.0,0.0,263000,1392820.0,0.0,5.3
HK.00939,2020-09-17 15:27:00,5.29,5.29,5.3,5.29,0.0,0.0,210000,1111450.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 15:28:00,5.3,5.29,5.3,5.29,0.0,0.0,269000,1424340.0,0.0,5.29
HK.00939,2020-09-17 15:29:00,5.29,5.29,5.3,5.29,0.0,0.0,262000,1387300.0,0.0,5.29
HK.00939,2020-09-17 15:30:00,5.3,5.3,5.3,5.29,0.0,0.0,171000,905010.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:31:00,5.29,5.29,5.3,5.29,0.0,0.0,375000,1986540.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 15:32:00,5.3,5.3,5.3,5.29,0.0,0.0,193000,1021440.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:33:00,5.3,5.29,5.3,5.29,0.0,0.0,380000,2013090.0,-0.18867924528301486,5.3
HK.00939,2020-09-17 15:34:00,5.3,5.3,5.3,5.29,0.0,0.0,314000,1663130.0,0.18903591682419257,5.29
HK.00939,2020-09-17 15:35:00,5.29,5.3,5.3,5.29,0.0,0.0,11577000,61357710.0,0.0,5.3
HK.00939,2020-09-17 15:36:00,5.31,5.31,5.31,5.31,0.0,0.0,990000,5256900.0,0.18867924528301486,5.3
HK.00939,2020-09-17 15:37:00,5.31,5.31,5.31,5.3,0.0,0.0,361000,1915470.0,0.0,5.31
HK.00939,2020-09-17 15:38:00,5.31,5.31,5.31,5.31,0.0,0.0,95000,504450.0,0.0,5.31
HK.00939,2020-09-17 15:39:00,5.31,5.3,5.31,5.3,0.0,0.0,109000,577940.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 15:40:00,5.3,5.31,5.31,5.3,0.0,0.0,34000,180520.0,0.18867924528301486,5.3
HK.00939,2020-09-17 15:41:00,5.31,5.3,5.31,5.3,0.0,0.0,1103000,5852570.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 15:42:00,5.31,5.3,5.31,5.3,0.0,0.0,26000,138050.0,0.0,5.3
HK.00939,2020-09-17 15:43:00,5.31,5.3,5.31,5.3,0.0,0.0,191000,1012950.0,0.0,5.3
HK.00939,2020-09-17 15:44:00,5.31,5.3,5.31,5.3,0.0,0.0,167000,885940.0,0.0,5.3
HK.00939,2020-09-17 15:45:00,5.3,5.3,5.31,5.3,0.0,0.0,300000,1591580.0,0.0,5.3
HK.00939,2020-09-17 15:46:00,5.3,5.3,5.31,5.3,0.0,0.0,1664000,8829570.0,0.0,5.3
HK.00939,2020-09-17 15:47:00,5.3,5.3,5.31,5.3,0.0,0.0,261000,1383900.0,0.0,5.3
HK.00939,2020-09-17 15:48:00,5.3,5.31,5.31,5.3,0.0,0.0,435000,2307280.0,0.18867924528301486,5.3
HK.00939,2020-09-17 15:49:00,5.3,5.31,5.31,5.3,0.0,0.0,278000,1473940.0,0.0,5.31
HK.00939,2020-09-17 15:50:00,5.3,5.3,5.31,5.3,0.0,0.0,390000,2068990.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 15:51:00,5.3,5.31,5.31,5.3,0.0,0.0,1025000,5437170.0,0.18867924528301486,5.3
HK.00939,2020-09-17 15:52:00,5.3,5.3,5.31,5.3,0.0,0.0,1676000,8892510.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 15:53:00,5.3,5.3,5.31,5.3,0.0,0.0,1185000,6286150.0,0.0,5.3
HK.00939,2020-09-17 15:54:00,5.3,5.31,5.31,5.3,0.0,0.0,781000,4140530.0,0.18867924528301486,5.3
HK.00939,2020-09-17 15:55:00,5.3,5.3,5.31,5.3,0.0,0.0,406000,2152730.0,-0.18832391713747246,5.31
HK.00939,2020-09-17 15:56:00,5.31,5.31,5.31,5.3,0.0,0.0,1910000,10135180.0,0.18867924528301486,5.3
HK.00939,2020-09-17 15:57:00,5.31,5.31,5.31,5.3,0.0,0.0,2377000,12618990.0,0.0,5.31
HK.00939,2020-09-17 15:58:00,5.3,5.31,5.31,5.3,0.0,0.0,444000,2354460.0,0.0,5.31
HK.00939,2020-09-17 15:59:00,5.3,5.31,5.31,5.3,0.0,0.0,2032000,10788180.0,0.0,5.31
HK.00939,2020-09-17 16:00:00,5.31,5.3,5.31,5.3,0.0,0.0,12052000,63888150.0,-0.18832391713747246,5.31
