code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-30 13:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,71000,447470.0,0.0,5.95026
HK.00939,2020-03-30 13:54:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,336000,2116880.0,0.0,5.95026
HK.00939,2020-03-30 13:55:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,164000,1034340.0,0.16805988309754175,5.95026
HK.00939,2020-03-30 13:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,35000,220710.0,0.0,5.96026
HK.00939,2020-03-30 13:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1200000,7571740.0,0.0,5.96026
HK.00939,2020-03-30 13:58:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,217000,1369220.0,0.0,5.96026
HK.00939,2020-03-30 13:59:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,267000,1684410.0,0.0,5.96026
HK.00939,2020-03-30 14:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,157000,990350.0,0.0,5.96026
HK.00939,2020-03-30 14:01:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,52000,327990.0,0.0,5.96026
HK.00939,2020-03-30 14:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,290000,1829800.0,0.0,5.96026
HK.00939,2020-03-30 14:03:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,3689000,23240780.0,-0.16777791572850492,5.96026
HK.00939,2020-03-30 14:04:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,152000,956180.0,0.0,5.95026
HK.00939,2020-03-30 14:05:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,64000,403200.0,0.0,5.95026
HK.00939,2020-03-30 14:06:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,8000,50400.0,0.0,5.95026
HK.00939,2020-03-30 14:07:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,262000,1648060.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 14:08:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,674000,4239530.0,0.0,5.94026
HK.00939,2020-03-30 14:09:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,0,0.0,0.0,5.94026
HK.00939,2020-03-30 14:10:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,100000,629680.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:11:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,248000,1560550.0,0.0,5.95026
HK.00939,2020-03-30 14:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,7553000,47504100.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 14:13:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,59000,370930.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 14:14:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,138000,868010.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 14:15:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,4386000,27588220.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:16:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,725000,4567500.0,0.0,5.95026
HK.00939,2020-03-30 14:17:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,57000,359000.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 14:18:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,203000,1278900.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:19:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,157000,989100.0,0.0,5.95026
HK.00939,2020-03-30 14:20:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,14875000,93657080.0,0.0,5.95026
HK.00939,2020-03-30 14:21:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,9607000,60428280.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 14:22:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,5812000,36557480.0,0.0,5.94026
HK.00939,2020-03-30 14:23:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,114000,718200.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,94000,591980.0,0.0,5.95026
HK.00939,2020-03-30 14:25:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,809000,5096150.0,0.0,5.95026
HK.00939,2020-03-30 14:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,759000,4781400.0,0.0,5.95026
HK.00939,2020-03-30 14:27:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,127000,800100.0,0.0,5.95026
HK.00939,2020-03-30 14:28:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,10299000,64740900.0,-0.33611976619509837,5.95026
HK.00939,2020-03-30 14:29:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,7282000,45786860.0,0.0,5.93026
HK.00939,2020-03-30 14:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,12619000,79350870.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 14:31:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,6173000,38828890.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:32:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,57000,359100.0,0.0,5.95026
HK.00939,2020-03-30 14:33:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,230000,1448980.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 14:34:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,18000,113400.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:35:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,73000,459870.0,0.0,5.95026
HK.00939,2020-03-30 14:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2121000,13362290.0,0.0,5.95026
HK.00939,2020-03-30 14:37:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,4866000,30655770.0,0.0,5.95026
HK.00939,2020-03-30 14:38:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,373000,2349850.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 14:39:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,139000,874860.0,0.0,5.94026
HK.00939,2020-03-30 14:40:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,90000,567000.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,157000,988910.0,0.0,5.95026
HK.00939,2020-03-30 14:42:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,277000,1745100.0,0.0,5.95026
HK.00939,2020-03-30 14:43:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,62000,390180.0,0.0,5.95026
HK.00939,2020-03-30 14:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,209000,1316550.0,0.0,5.95026
HK.00939,2020-03-30 14:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,941000,5927380.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 14:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,165000,1039390.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,227000,1430080.0,0.0,5.95026
HK.00939,2020-03-30 14:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,162000,1020490.0,0.0,5.95026
HK.00939,2020-03-30 14:49:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,277000,1743140.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 14:50:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,6510000,41016240.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 14:51:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,4752000,29890210.0,-0.33611976619509837,5.95026
HK.00939,2020-03-30 14:52:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,956000,6013690.0,0.33725334133748713,5.93026
HK.00939,2020-03-30 14:53:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,447000,2816100.0,0.0,5.95026
HK.00939,2020-03-30 14:54:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,446000,2809800.0,0.0,5.95026
HK.00939,2020-03-30 14:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1333000,8396650.0,0.0,5.95026
HK.00939,2020-03-30 14:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,639000,4026920.0,0.16805988309754175,5.95026
HK.00939,2020-03-30 14:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,228000,1436360.0,-0.16777791572850492,5.96026
HK.00939,2020-03-30 14:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,406000,2557730.0,0.0,5.95026
HK.00939,2020-03-30 14:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,140000,881840.0,0.0,5.95026
HK.00939,2020-03-30 15:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,666000,4194810.0,0.0,5.95026
HK.00939,2020-03-30 15:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,284000,1788900.0,0.0,5.95026
HK.00939,2020-03-30 15:02:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,70000,441000.0,0.0,5.95026
HK.00939,2020-03-30 15:03:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,209000,1315680.0,0.0,5.95026
HK.00939,2020-03-30 15:04:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,107000,674000.0,-0.16805988309754175,5.95026
HK.00939,2020-03-30 15:05:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,319000,2009670.0,0.16834279981010572,5.94026
HK.00939,2020-03-30 15:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,314000,1976140.0,0.0,5.95026
HK.00939,2020-03-30 15:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,142000,894280.0,0.0,5.95026
HK.00939,2020-03-30 15:08:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,10546000,66313270.0,-0.5041796492926401,5.95026
HK.00939,2020-03-30 15:09:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1243000,7794730.0,0.0,5.92026
HK.00939,2020-03-30 15:10:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1344000,8428130.0,0.0,5.92026
HK.00939,2020-03-30 15:11:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,4865000,30509490.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 15:12:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,2935000,18431800.0,0.0,5.93026
HK.00939,2020-03-30 15:13:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,87000,546360.0,0.0,5.93026
HK.00939,2020-03-30 15:14:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,952000,5969550.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 15:15:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,719000,4508560.0,0.0,5.92026
HK.00939,2020-03-30 15:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,319000,2002030.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 15:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,361000,2266080.0,0.0,5.93026
HK.00939,2020-03-30 15:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,213000,1337630.0,0.0,5.93026
HK.00939,2020-03-30 15:19:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1114000,6985050.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 15:20:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,3488000,21867020.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 15:21:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,233000,1463240.0,0.0,5.93026
HK.00939,2020-03-30 15:22:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,614000,3855920.0,0.0,5.93026
HK.00939,2020-03-30 15:23:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,288000,1808640.0,0.0,5.93026
HK.00939,2020-03-30 15:24:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,6190000,38903430.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 15:25:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,94000,591260.0,0.0,5.94026
HK.00939,2020-03-30 15:26:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,841000,5282030.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 15:27:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,257000,1613960.0,0.0,5.93026
HK.00939,2020-03-30 15:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,469000,2943370.0,0.0,5.93026
HK.00939,2020-03-30 15:29:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,829000,5206120.0,0.0,5.93026
HK.00939,2020-03-30 15:30:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,3602000,22620510.0,0.0,5.93026
HK.00939,2020-03-30 15:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,86000,539950.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 15:32:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,4340000,27211220.0,-0.16891150050842002,5.92026
HK.00939,2020-03-30 15:33:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,162000,1015690.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 15:34:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,758000,4747250.0,-0.16891150050842002,5.92026
HK.00939,2020-03-30 15:35:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,4848000,30348810.0,0.0,5.91026
HK.00939,2020-03-30 15:36:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,6078000,38078140.0,0.0,5.91026
HK.00939,2020-03-30 15:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,6517000,40909540.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 15:38:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,66000,414430.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 15:39:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,293000,1838030.0,0.0,5.93026
HK.00939,2020-03-30 15:40:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,361000,2266480.0,0.0,5.93026
HK.00939,2020-03-30 15:41:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,802000,5031330.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 15:42:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,342000,2144220.0,0.0,5.92026
HK.00939,2020-03-30 15:43:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,444000,2781520.0,0.0,5.92026
HK.00939,2020-03-30 15:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1208000,7567900.0,0.0,5.92026
HK.00939,2020-03-30 15:45:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,362000,2267590.0,-0.16891150050842002,5.92026
HK.00939,2020-03-30 15:46:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1484000,9294340.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 15:47:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,620000,3884370.0,-0.16891150050842002,5.92026
HK.00939,2020-03-30 15:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,889000,5569080.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 15:49:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1102000,6900680.0,0.0,5.92026
HK.00939,2020-03-30 15:50:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,1624000,10181150.0,0.0,5.92026
HK.00939,2020-03-30 15:51:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,582000,3647260.0,-0.16891150050842002,5.92026
HK.00939,2020-03-30 15:52:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,537000,3364600.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 15:53:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1206000,7556270.0,0.0,5.92026
HK.00939,2020-03-30 15:54:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1230000,7702270.0,-0.16891150050842002,5.92026
HK.00939,2020-03-30 15:55:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1617000,10118830.0,0.0,5.91026
HK.00939,2020-03-30 15:56:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1225000,7660470.0,-0.1691972941968676,5.91026
HK.00939,2020-03-30 15:57:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1117000,6986890.0,0.0,5.90026
HK.00939,2020-03-30 15:58:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1143000,7148480.0,0.16948405663478874,5.90026
HK.00939,2020-03-30 15:59:00,5.90026,5.89026,5.91026,5.88026,0.0,0.0,4746000,29658460.0,-0.33839458839375025,5.91026
HK.00939,2020-03-30 16:00:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,51187000,319422090.0,0.0,5.89026
