code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-16 10:57:00,5.43,5.42,5.43,5.42,0.0,0.0,1455000,7900330.0,-0.18416206261509738,5.43
HK.00939,2020-10-16 10:58:00,5.42,5.43,5.43,5.42,0.0,0.0,237000,1285980.0,0.18450184501844624,5.42
HK.00939,2020-10-16 10:59:00,5.42,5.43,5.43,5.42,0.0,0.0,234000,1269570.0,0.0,5.43
HK.00939,2020-10-16 11:00:00,5.43,5.44,5.44,5.42,0.0,0.0,2932000,15928340.0,0.18416206261511373,5.43
HK.00939,2020-10-16 11:01:00,5.43,5.44,5.44,5.43,0.0,0.0,782000,4252970.0,0.0,5.44
HK.00939,2020-10-16 11:02:00,5.44,5.44,5.45,5.43,0.0,0.0,6581000,35805810.0,0.0,5.44
HK.00939,2020-10-16 11:03:00,5.45,5.45,5.46,5.44,0.0,0.0,3362000,18325660.0,0.18382352941176078,5.44
HK.00939,2020-10-16 11:04:00,5.45,5.45,5.46,5.45,0.0,0.0,595000,3247700.0,0.0,5.45
HK.00939,2020-10-16 11:05:00,5.46,5.45,5.46,5.45,0.0,0.0,437000,2383910.0,0.0,5.45
HK.00939,2020-10-16 11:06:00,5.45,5.46,5.46,5.45,0.0,0.0,583000,3181830.0,0.1834862385321062,5.45
HK.00939,2020-10-16 11:07:00,5.45,5.46,5.46,5.45,0.0,0.0,1673000,9130960.0,0.0,5.46
HK.00939,2020-10-16 11:08:00,5.46,5.45,5.46,5.45,0.0,0.0,984000,5371160.0,-0.18315018315017925,5.46
HK.00939,2020-10-16 11:09:00,5.46,5.46,5.46,5.45,0.0,0.0,767000,4187130.0,0.1834862385321062,5.45
HK.00939,2020-10-16 11:10:00,5.46,5.46,5.46,5.45,0.0,0.0,732000,3993440.0,0.0,5.46
HK.00939,2020-10-16 11:11:00,5.46,5.45,5.46,5.45,0.0,0.0,409000,2230720.0,-0.18315018315017925,5.46
HK.00939,2020-10-16 11:12:00,5.46,5.44,5.46,5.44,0.0,0.0,7867000,42859900.0,-0.1834862385321062,5.45
HK.00939,2020-10-16 11:13:00,5.44,5.45,5.45,5.44,0.0,0.0,1956000,10647410.0,0.18382352941176078,5.44
HK.00939,2020-10-16 11:14:00,5.45,5.45,5.45,5.44,0.0,0.0,691000,3765540.0,0.0,5.45
HK.00939,2020-10-16 11:15:00,5.45,5.45,5.45,5.44,0.0,0.0,408000,2222440.0,0.0,5.45
HK.00939,2020-10-16 11:16:00,5.45,5.45,5.45,5.44,0.0,0.0,266000,1449630.0,0.0,5.45
HK.00939,2020-10-16 11:17:00,5.45,5.46,5.46,5.44,0.0,0.0,3637000,19824900.0,0.1834862385321062,5.45
HK.00939,2020-10-16 11:18:00,5.46,5.46,5.46,5.45,0.0,0.0,2078000,11338030.0,0.0,5.46
HK.00939,2020-10-16 11:19:00,5.46,5.45,5.46,5.45,0.0,0.0,3046000,16606690.0,-0.18315018315017925,5.46
HK.00939,2020-10-16 11:20:00,5.45,5.45,5.46,5.45,0.0,0.0,2836000,15457680.0,0.0,5.45
HK.00939,2020-10-16 11:21:00,5.45,5.45,5.46,5.44,0.0,0.0,377000,2054660.0,0.0,5.45
HK.00939,2020-10-16 11:22:00,5.44,5.44,5.45,5.44,0.0,0.0,470000,2561330.0,-0.1834862385321062,5.45
HK.00939,2020-10-16 11:23:00,5.45,5.45,5.45,5.44,0.0,0.0,2817000,15350730.0,0.18382352941176078,5.44
HK.00939,2020-10-16 11:24:00,5.45,5.45,5.45,5.44,0.0,0.0,473000,2577490.0,0.0,5.45
HK.00939,2020-10-16 11:25:00,5.45,5.45,5.45,5.44,0.0,0.0,2367000,12878640.0,0.0,5.45
HK.00939,2020-10-16 11:26:00,5.44,5.44,5.45,5.44,0.0,0.0,1429000,7774810.0,-0.1834862385321062,5.45
HK.00939,2020-10-16 11:27:00,5.45,5.43,5.45,5.43,0.0,0.0,3759000,20443910.0,-0.1838235294117771,5.44
HK.00939,2020-10-16 11:28:00,5.43,5.42,5.44,5.42,0.0,0.0,2449000,13296680.0,-0.18416206261509738,5.43
HK.00939,2020-10-16 11:29:00,5.42,5.44,5.44,5.42,0.0,0.0,4129000,22419540.0,0.3690036900369089,5.42
HK.00939,2020-10-16 11:30:00,5.44,5.43,5.44,5.43,0.0,0.0,2744000,14905270.0,-0.1838235294117771,5.44
HK.00939,2020-10-16 11:31:00,5.43,5.43,5.43,5.43,0.0,0.0,472000,2562960.0,0.0,5.43
HK.00939,2020-10-16 11:32:00,5.43,5.43,5.43,5.42,0.0,0.0,115000,624200.0,0.0,5.43
HK.00939,2020-10-16 11:33:00,5.43,5.41,5.43,5.41,0.0,0.0,3822000,20709940.0,-0.36832412523019475,5.43
HK.00939,2020-10-16 11:34:00,5.41,5.41,5.42,5.41,0.0,0.0,3354000,18145590.0,0.0,5.41
HK.00939,2020-10-16 11:35:00,5.41,5.41,5.42,5.41,0.0,0.0,309000,1672220.0,0.0,5.41
HK.00939,2020-10-16 11:36:00,5.41,5.42,5.42,5.41,0.0,0.0,231000,1250370.0,0.1848428835489794,5.41
HK.00939,2020-10-16 11:37:00,5.41,5.42,5.42,5.41,0.0,0.0,909000,4919230.0,0.0,5.42
HK.00939,2020-10-16 11:38:00,5.42,5.42,5.43,5.42,0.0,0.0,6715000,36399470.0,0.0,5.42
HK.00939,2020-10-16 11:39:00,5.42,5.43,5.43,5.42,0.0,0.0,108000,586190.0,0.18450184501844624,5.42
HK.00939,2020-10-16 11:40:00,5.43,5.43,5.43,5.42,0.0,0.0,355000,1927480.0,0.0,5.43
HK.00939,2020-10-16 11:41:00,5.43,5.42,5.43,5.42,0.0,0.0,415000,2252150.0,-0.18416206261509738,5.43
HK.00939,2020-10-16 11:42:00,5.42,5.43,5.43,5.42,0.0,0.0,532000,2888140.0,0.18450184501844624,5.42
HK.00939,2020-10-16 11:43:00,5.43,5.45,5.45,5.42,0.0,0.0,9250000,50247210.0,0.3683241252302111,5.43
HK.00939,2020-10-16 11:44:00,5.44,5.44,5.45,5.44,0.0,0.0,352000,1915880.0,-0.1834862385321062,5.45
HK.00939,2020-10-16 11:45:00,5.45,5.45,5.45,5.44,0.0,0.0,578000,3149540.0,0.18382352941176078,5.44
HK.00939,2020-10-16 11:46:00,5.45,5.45,5.45,5.44,0.0,0.0,1236000,6730400.0,0.0,5.45
HK.00939,2020-10-16 11:47:00,5.45,5.46,5.46,5.44,0.0,0.0,8381000,45698170.0,0.1834862385321062,5.45
HK.00939,2020-10-16 11:48:00,5.46,5.46,5.46,5.45,0.0,0.0,243000,1326270.0,0.0,5.46
HK.00939,2020-10-16 11:49:00,5.46,5.46,5.46,5.45,0.0,0.0,469000,2558340.0,0.0,5.46
HK.00939,2020-10-16 11:50:00,5.46,5.45,5.46,5.45,0.0,0.0,4545000,24778940.0,-0.18315018315017925,5.46
HK.00939,2020-10-16 11:51:00,5.45,5.46,5.46,5.45,0.0,0.0,139000,758380.0,0.1834862385321062,5.45
HK.00939,2020-10-16 11:52:00,5.45,5.47,5.47,5.45,0.0,0.0,4303000,23499980.0,0.18315018315017925,5.46
HK.00939,2020-10-16 11:53:00,5.46,5.47,5.47,5.46,0.0,0.0,894000,4884270.0,0.0,5.47
HK.00939,2020-10-16 11:54:00,5.47,5.46,5.47,5.46,0.0,0.0,398000,2176460.0,-0.18281535648994127,5.47
HK.00939,2020-10-16 11:55:00,5.47,5.47,5.47,5.46,0.0,0.0,1354000,7395500.0,0.18315018315017925,5.46
HK.00939,2020-10-16 11:56:00,5.46,5.47,5.47,5.46,0.0,0.0,492000,2690700.0,0.0,5.47
HK.00939,2020-10-16 11:57:00,5.47,5.47,5.47,5.46,0.0,0.0,307000,1678680.0,0.0,5.47
HK.00939,2020-10-16 11:58:00,5.47,5.46,5.47,5.46,0.0,0.0,465000,2542660.0,-0.18281535648994127,5.47
HK.00939,2020-10-16 11:59:00,5.47,5.48,5.48,5.46,0.0,0.0,7569000,41411250.0,0.36630036630037477,5.46
HK.00939,2020-10-16 12:00:00,5.47,5.47,5.48,5.47,0.0,0.0,638000,3494260.0,-0.18248175182482984,5.48
HK.00939,2020-10-16 13:01:00,5.48,5.49,5.49,5.47,0.0,0.0,11121000,60968920.0,0.36563071297989874,5.47
HK.00939,2020-10-16 13:02:00,5.49,5.5,5.5,5.48,0.0,0.0,2372000,13032870.0,0.18214936247722746,5.49
HK.00939,2020-10-16 13:03:00,5.5,5.49,5.5,5.49,0.0,0.0,4519000,24852600.0,-0.18181818181817794,5.5
HK.00939,2020-10-16 13:04:00,5.5,5.5,5.5,5.49,0.0,0.0,1119000,6148010.0,0.18214936247722746,5.49
HK.00939,2020-10-16 13:05:00,5.5,5.5,5.5,5.49,0.0,0.0,931000,5119120.0,0.0,5.5
HK.00939,2020-10-16 13:06:00,5.5,5.51,5.51,5.49,0.0,0.0,8539000,46983150.0,0.18181818181817794,5.5
HK.00939,2020-10-16 13:07:00,5.51,5.52,5.52,5.5,0.0,0.0,2347000,12932120.0,0.1814882032667838,5.51
HK.00939,2020-10-16 13:08:00,5.52,5.52,5.53,5.51,0.0,0.0,9827000,54224550.0,0.0,5.52
HK.00939,2020-10-16 13:09:00,5.52,5.52,5.52,5.51,0.0,0.0,4414000,24340590.0,0.0,5.52
HK.00939,2020-10-16 13:10:00,5.52,5.51,5.52,5.5,0.0,0.0,4093000,22553250.0,-0.18115942028985121,5.52
HK.00939,2020-10-16 13:11:00,5.51,5.51,5.51,5.5,0.0,0.0,108000,594700.0,0.0,5.51
HK.00939,2020-10-16 13:12:00,5.5,5.51,5.51,5.5,0.0,0.0,186000,1024110.0,0.0,5.51
HK.00939,2020-10-16 13:13:00,5.5,5.5,5.51,5.49,0.0,0.0,5841000,32125600.0,-0.1814882032667838,5.51
HK.00939,2020-10-16 13:14:00,5.5,5.5,5.5,5.49,0.0,0.0,727000,3997550.0,0.0,5.5
HK.00939,2020-10-16 13:15:00,5.5,5.5,5.5,5.49,0.0,0.0,438000,2405500.0,0.0,5.5
HK.00939,2020-10-16 13:16:00,5.5,5.5,5.5,5.49,0.0,0.0,532000,2925950.0,0.0,5.5
HK.00939,2020-10-16 13:17:00,5.5,5.49,5.5,5.49,0.0,0.0,203000,1116350.0,-0.18181818181817794,5.5
HK.00939,2020-10-16 13:18:00,5.5,5.49,5.5,5.49,0.0,0.0,626000,3439930.0,0.0,5.49
HK.00939,2020-10-16 13:19:00,5.5,5.5,5.5,5.49,0.0,0.0,287000,1578140.0,0.18214936247722746,5.49
HK.00939,2020-10-16 13:20:00,5.49,5.51,5.51,5.49,0.0,0.0,6428000,35360780.0,0.18181818181817794,5.5
HK.00939,2020-10-16 13:21:00,5.51,5.51,5.51,5.5,0.0,0.0,1107000,6099120.0,0.0,5.51
HK.00939,2020-10-16 13:22:00,5.51,5.51,5.51,5.5,0.0,0.0,917000,5045570.0,0.0,5.51
HK.00939,2020-10-16 13:23:00,5.51,5.51,5.51,5.5,0.0,0.0,1251000,6887230.0,0.0,5.51
HK.00939,2020-10-16 13:24:00,5.51,5.51,5.51,5.5,0.0,0.0,1087000,5981330.0,0.0,5.51
HK.00939,2020-10-16 13:25:00,5.51,5.51,5.51,5.5,0.0,0.0,1093000,6016690.0,0.0,5.51
HK.00939,2020-10-16 13:26:00,5.51,5.5,5.51,5.5,0.0,0.0,499000,2748880.0,-0.1814882032667838,5.51
HK.00939,2020-10-16 13:27:00,5.51,5.51,5.51,5.5,0.0,0.0,486000,2677240.0,0.18181818181817794,5.5
HK.00939,2020-10-16 13:28:00,5.51,5.51,5.51,5.5,0.0,0.0,705000,3883230.0,0.0,5.51
HK.00939,2020-10-16 13:29:00,5.51,5.5,5.51,5.5,0.0,0.0,1090000,6000040.0,-0.1814882032667838,5.51
HK.00939,2020-10-16 13:30:00,5.51,5.51,5.51,5.5,0.0,0.0,641000,3531250.0,0.18181818181817794,5.5
HK.00939,2020-10-16 13:31:00,5.51,5.5,5.51,5.5,0.0,0.0,1826000,10058850.0,-0.1814882032667838,5.51
HK.00939,2020-10-16 13:32:00,5.51,5.51,5.51,5.5,0.0,0.0,357000,1966650.0,0.18181818181817794,5.5
HK.00939,2020-10-16 13:33:00,5.51,5.51,5.51,5.5,0.0,0.0,790000,4352470.0,0.0,5.51
HK.00939,2020-10-16 13:34:00,5.51,5.5,5.51,5.5,0.0,0.0,519000,2858140.0,-0.1814882032667838,5.51
HK.00939,2020-10-16 13:35:00,5.5,5.52,5.52,5.5,0.0,0.0,13762000,75852100.0,0.3636363636363559,5.5
HK.00939,2020-10-16 13:36:00,5.51,5.52,5.52,5.51,0.0,0.0,1378000,7600380.0,0.0,5.52
HK.00939,2020-10-16 13:37:00,5.52,5.52,5.52,5.51,0.0,0.0,475000,2621290.0,0.0,5.52
HK.00939,2020-10-16 13:38:00,5.52,5.52,5.52,5.51,0.0,0.0,1043000,5755840.0,0.0,5.52
HK.00939,2020-10-16 13:39:00,5.52,5.51,5.52,5.51,0.0,0.0,907000,5006060.0,-0.18115942028985121,5.52
HK.00939,2020-10-16 13:40:00,5.52,5.51,5.52,5.51,0.0,0.0,981000,5413610.0,0.0,5.51
HK.00939,2020-10-16 13:41:00,5.51,5.52,5.52,5.51,0.0,0.0,733000,4045160.0,0.1814882032667838,5.51
HK.00939,2020-10-16 13:42:00,5.52,5.52,5.52,5.51,0.0,0.0,927000,5116400.0,0.0,5.52
HK.00939,2020-10-16 13:43:00,5.52,5.51,5.52,5.51,0.0,0.0,823000,4542160.0,-0.18115942028985121,5.52
HK.00939,2020-10-16 13:44:00,5.52,5.52,5.52,5.51,0.0,0.0,856000,4724710.0,0.1814882032667838,5.51
HK.00939,2020-10-16 13:45:00,5.52,5.52,5.52,5.51,0.0,0.0,713000,3935060.0,0.0,5.52
HK.00939,2020-10-16 13:46:00,5.52,5.52,5.52,5.51,0.0,0.0,1378000,7604940.0,0.0,5.52
HK.00939,2020-10-16 13:47:00,5.51,5.53,5.53,5.51,0.0,0.0,12751000,70420610.0,0.1811594202898673,5.52
HK.00939,2020-10-16 13:48:00,5.52,5.54,5.54,5.52,0.0,0.0,3013000,16671600.0,0.1808318264014428,5.53
HK.00939,2020-10-16 13:49:00,5.53,5.54,5.54,5.53,0.0,0.0,2214000,12248890.0,0.0,5.54
HK.00939,2020-10-16 13:50:00,5.54,5.54,5.54,5.53,0.0,0.0,1226000,6782090.0,0.0,5.54
HK.00939,2020-10-16 13:51:00,5.53,5.54,5.54,5.53,0.0,0.0,4373000,24225120.0,0.0,5.54
HK.00939,2020-10-16 13:52:00,5.54,5.53,5.54,5.53,0.0,0.0,786000,4352770.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 13:53:00,5.54,5.54,5.54,5.53,0.0,0.0,1441000,7980130.0,0.1808318264014428,5.53
HK.00939,2020-10-16 13:54:00,5.54,5.53,5.54,5.53,0.0,0.0,588000,3257120.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 13:55:00,5.54,5.54,5.54,5.53,0.0,0.0,975000,5400150.0,0.1808318264014428,5.53
HK.00939,2020-10-16 13:56:00,5.54,5.53,5.54,5.53,0.0,0.0,698000,3866030.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 13:57:00,5.54,5.54,5.54,5.53,0.0,0.0,1131000,6263260.0,0.1808318264014428,5.53
HK.00939,2020-10-16 13:58:00,5.54,5.54,5.54,5.53,0.0,0.0,1895000,10495930.0,0.0,5.54
HK.00939,2020-10-16 13:59:00,5.54,5.53,5.54,5.53,0.0,0.0,1115000,6176530.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:00:00,5.54,5.53,5.54,5.53,0.0,0.0,558000,3089970.0,0.0,5.53
HK.00939,2020-10-16 14:01:00,5.54,5.54,5.54,5.53,0.0,0.0,943000,5223420.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:02:00,5.54,5.53,5.54,5.53,0.0,0.0,893000,4946500.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:03:00,5.54,5.54,5.54,5.53,0.0,0.0,609000,3372260.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:04:00,5.54,5.54,5.54,5.53,0.0,0.0,1319000,7303230.0,0.0,5.54
HK.00939,2020-10-16 14:05:00,5.54,5.54,5.54,5.53,0.0,0.0,971000,5377890.0,0.0,5.54
HK.00939,2020-10-16 14:06:00,5.54,5.54,5.54,5.53,0.0,0.0,4842000,26824030.0,0.0,5.54
HK.00939,2020-10-16 14:07:00,5.54,5.54,5.54,5.53,0.0,0.0,692000,3832160.0,0.0,5.54
HK.00939,2020-10-16 14:08:00,5.53,5.54,5.54,5.53,0.0,0.0,805000,4458340.0,0.0,5.54
HK.00939,2020-10-16 14:09:00,5.54,5.54,5.54,5.53,0.0,0.0,421000,2331350.0,0.0,5.54
