code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-31 13:58:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,248000,1538770.0,0.0,5.51128
HK.00939,2019-05-31 13:59:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,305000,1892190.0,0.0,5.51128
HK.00939,2019-05-31 14:00:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,353000,2189590.0,0.0,5.51128
HK.00939,2019-05-31 14:01:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,507000,3148290.0,0.0,5.51128
HK.00939,2019-05-31 14:02:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,6605000,41031070.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 14:03:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,1682000,10465120.0,0.1811174220470577,5.52128
HK.00939,2019-05-31 14:04:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,69000,429730.0,0.0,5.53128
HK.00939,2019-05-31 14:05:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,72000,448560.0,0.0,5.53128
HK.00939,2019-05-31 14:06:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,102000,635450.0,0.0,5.53128
HK.00939,2019-05-31 14:07:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,197000,1227210.0,0.0,5.53128
HK.00939,2019-05-31 14:08:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,127000,791200.0,0.0,5.53128
HK.00939,2019-05-31 14:09:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,191000,1189880.0,0.0,5.53128
HK.00939,2019-05-31 14:10:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,297000,1849600.0,0.0,5.53128
HK.00939,2019-05-31 14:11:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,360000,2241680.0,0.0,5.53128
HK.00939,2019-05-31 14:12:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,355000,2209570.0,0.0,5.53128
HK.00939,2019-05-31 14:13:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,90000,560620.0,0.0,5.53128
HK.00939,2019-05-31 14:14:00,5.52128,5.51128,5.53128,5.51128,0.0,0.0,3414000,21235190.0,-0.3615799597923008,5.53128
HK.00939,2019-05-31 14:15:00,5.51128,5.52128,5.52128,5.50128,0.0,0.0,1582000,9823750.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 14:16:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,51000,316990.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 14:17:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,57000,354230.0,0.0,5.51128
HK.00939,2019-05-31 14:18:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,49000,304710.0,0.0,5.51128
HK.00939,2019-05-31 14:19:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,4743000,29454330.0,0.0,5.51128
HK.00939,2019-05-31 14:20:00,5.51128,5.51128,5.52128,5.50128,0.0,0.0,1345000,8353900.0,0.0,5.51128
HK.00939,2019-05-31 14:21:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1195000,7424900.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 14:22:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,612000,3802540.0,0.0,5.52128
HK.00939,2019-05-31 14:23:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,61000,379420.0,0.0,5.52128
HK.00939,2019-05-31 14:24:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,122000,758450.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 14:25:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,145000,901650.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 14:26:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,93000,578450.0,0.0,5.52128
HK.00939,2019-05-31 14:27:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,149000,926520.0,0.0,5.52128
HK.00939,2019-05-31 14:28:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,92000,572210.0,0.0,5.52128
HK.00939,2019-05-31 14:29:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,47000,292340.0,0.0,5.52128
HK.00939,2019-05-31 14:30:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,146000,907860.0,0.0,5.52128
HK.00939,2019-05-31 14:31:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,126000,783570.0,0.0,5.52128
HK.00939,2019-05-31 14:32:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,138000,858320.0,0.0,5.52128
HK.00939,2019-05-31 14:33:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,294000,1828070.0,0.0,5.52128
HK.00939,2019-05-31 14:34:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,346000,2150900.0,0.0,5.52128
HK.00939,2019-05-31 14:35:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,185000,1150580.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 14:36:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1157000,7189860.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 14:37:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,265000,1647750.0,0.0,5.52128
HK.00939,2019-05-31 14:38:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,347000,2158010.0,0.0,5.52128
HK.00939,2019-05-31 14:39:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,171000,1062710.0,0.0,5.52128
HK.00939,2019-05-31 14:40:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,249000,1548190.0,0.0,5.52128
HK.00939,2019-05-31 14:41:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,339000,2107410.0,0.0,5.52128
HK.00939,2019-05-31 14:42:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,376000,2338550.0,0.0,5.52128
HK.00939,2019-05-31 14:43:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,276000,1716510.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 14:44:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,199000,1237240.0,0.1814460524596788,5.51128
HK.00939,2019-05-31 14:45:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,521000,3236900.0,0.0,5.52128
HK.00939,2019-05-31 14:46:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,320000,1989740.0,0.0,5.52128
HK.00939,2019-05-31 14:47:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,285000,1771930.0,0.0,5.52128
HK.00939,2019-05-31 14:48:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,281000,1746670.0,0.0,5.52128
HK.00939,2019-05-31 14:49:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,307000,1908280.0,0.0,5.52128
HK.00939,2019-05-31 14:50:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,440000,2735130.0,0.0,5.52128
HK.00939,2019-05-31 14:51:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,1002000,6225680.0,0.0,5.52128
HK.00939,2019-05-31 14:52:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,274000,1704070.0,0.0,5.52128
HK.00939,2019-05-31 14:53:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,5925000,36795150.0,-0.1811174220470577,5.52128
HK.00939,2019-05-31 14:54:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,181000,1122640.0,0.0,5.51128
HK.00939,2019-05-31 14:55:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,293000,1817910.0,0.0,5.51128
HK.00939,2019-05-31 14:56:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,229000,1420530.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 14:57:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,219000,1358240.0,0.0,5.50128
HK.00939,2019-05-31 14:58:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,207000,1283990.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 14:59:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,221000,1370810.0,0.0,5.51128
HK.00939,2019-05-31 15:00:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,268000,1662410.0,0.0,5.51128
HK.00939,2019-05-31 15:01:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,113000,700930.0,0.0,5.51128
HK.00939,2019-05-31 15:02:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,140000,868770.0,0.0,5.51128
HK.00939,2019-05-31 15:03:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,80000,496290.0,0.0,5.51128
HK.00939,2019-05-31 15:04:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,181000,1123710.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:05:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,317000,1967160.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:06:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,124000,769210.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:07:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,250000,1550590.0,0.0,5.50128
HK.00939,2019-05-31 15:08:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,504000,3125410.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:09:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,530000,3291190.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:10:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,360000,2234100.0,0.0,5.50128
HK.00939,2019-05-31 15:11:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,467000,2898000.0,0.0,5.50128
HK.00939,2019-05-31 15:12:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,382000,2370160.0,0.0,5.50128
HK.00939,2019-05-31 15:13:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,282000,1750150.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:14:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,1434000,8893180.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:15:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,201000,1246900.0,0.0,5.50128
HK.00939,2019-05-31 15:16:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,1357000,8414800.0,0.0,5.50128
HK.00939,2019-05-31 15:17:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,796000,4937170.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:18:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,552000,3427060.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:19:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,294000,1824800.0,0.0,5.50128
HK.00939,2019-05-31 15:20:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,277000,1719080.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:21:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,868000,5384490.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:22:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,137000,850240.0,0.0,5.50128
HK.00939,2019-05-31 15:23:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,206000,1278720.0,0.0,5.50128
HK.00939,2019-05-31 15:24:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,422000,2618740.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:25:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,400000,2481080.0,0.0,5.51128
HK.00939,2019-05-31 15:26:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,465000,2885020.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:27:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,521000,3232320.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:28:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,659000,4090440.0,0.0,5.51128
HK.00939,2019-05-31 15:29:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,631000,3914430.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:30:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,534000,3313460.0,0.0,5.50128
HK.00939,2019-05-31 15:31:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,577000,3579430.0,0.0,5.50128
HK.00939,2019-05-31 15:32:00,5.50128,5.49128,5.51128,5.48128,0.0,0.0,12293000,76200490.0,-0.1817758776139494,5.50128
HK.00939,2019-05-31 15:33:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,173000,1069550.0,-0.182106904036942,5.49128
HK.00939,2019-05-31 15:34:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,296000,1830980.0,0.0,5.48128
HK.00939,2019-05-31 15:35:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,323000,1996750.0,0.18243913830345806,5.48128
HK.00939,2019-05-31 15:36:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,159000,983630.0,0.0,5.49128
HK.00939,2019-05-31 15:37:00,5.49128,5.50128,5.50128,5.48128,0.0,0.0,7244000,44838330.0,0.18210690403695814,5.49128
HK.00939,2019-05-31 15:38:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,82000,508290.0,-0.1817758776139494,5.50128
HK.00939,2019-05-31 15:39:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,62000,384380.0,0.18210690403695814,5.49128
HK.00939,2019-05-31 15:40:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,150000,929640.0,-0.1817758776139494,5.50128
HK.00939,2019-05-31 15:41:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,1237000,7657510.0,0.0,5.49128
HK.00939,2019-05-31 15:42:00,5.50128,5.49128,5.50128,5.48128,0.0,0.0,10068000,62320840.0,0.0,5.49128
HK.00939,2019-05-31 15:43:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,175000,1083990.0,0.18210690403695814,5.49128
HK.00939,2019-05-31 15:44:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,88000,545560.0,-0.1817758776139494,5.50128
HK.00939,2019-05-31 15:45:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,165000,1022190.0,0.0,5.49128
HK.00939,2019-05-31 15:46:00,5.50128,5.51128,5.51128,5.49128,0.0,0.0,11266000,69849210.0,0.36421380807390014,5.49128
HK.00939,2019-05-31 15:47:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,893000,5537760.0,0.0,5.51128
HK.00939,2019-05-31 15:48:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,441000,2734540.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:49:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,96000,596010.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:50:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,320000,1985350.0,0.0,5.51128
HK.00939,2019-05-31 15:51:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,792000,4912570.0,0.0,5.51128
HK.00939,2019-05-31 15:52:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,694000,4306140.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:53:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,952000,5906720.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:54:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,562000,3488420.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:55:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,1556000,9652720.0,0.0,5.50128
HK.00939,2019-05-31 15:56:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,947000,5877150.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:57:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,1909000,11841470.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 15:58:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,905000,5613160.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 15:59:00,5.50128,5.49128,5.51128,5.49128,0.0,0.0,3887000,24093910.0,-0.36289210491937374,5.51128
HK.00939,2019-05-31 16:00:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,38202000,236840920.0,0.18210690403695814,5.49128
