code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-17 13:55:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,195000,1405260.0,0.0,6.51128
HK.00939,2019-04-17 13:56:00,6.50128,6.50128,6.51128,6.50128,0.0,0.0,263000,1895520.0,-0.15357963411187642,6.51128
HK.00939,2019-04-17 13:57:00,6.50128,6.50128,6.51128,6.50128,0.0,0.0,172000,1238970.0,0.0,6.50128
HK.00939,2019-04-17 13:58:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,569000,4098030.0,0.15381586395294136,6.50128
HK.00939,2019-04-17 13:59:00,6.51128,6.51128,6.51128,6.50128,0.0,0.0,496000,3575280.0,0.0,6.51128
HK.00939,2019-04-17 14:00:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,540000,3889510.0,0.0,6.51128
HK.00939,2019-04-17 14:01:00,6.50128,6.50128,6.51128,6.50128,0.0,0.0,152000,1095500.0,-0.15357963411187642,6.51128
HK.00939,2019-04-17 14:02:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,569000,4097020.0,0.15381586395294136,6.50128
HK.00939,2019-04-17 14:03:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,410000,2952560.0,0.0,6.51128
HK.00939,2019-04-17 14:04:00,6.51128,6.51128,6.51128,6.50128,0.0,0.0,171000,1231400.0,0.0,6.51128
HK.00939,2019-04-17 14:05:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,515000,3711860.0,0.0,6.51128
HK.00939,2019-04-17 14:06:00,6.50128,6.50128,6.51128,6.50128,0.0,0.0,1914000,13783890.0,-0.15357963411187642,6.51128
HK.00939,2019-04-17 14:07:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,584000,4209890.0,0.15381586395294136,6.50128
HK.00939,2019-04-17 14:08:00,6.51128,6.51128,6.51128,6.50128,0.0,0.0,524000,3777060.0,0.0,6.51128
HK.00939,2019-04-17 14:09:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,745000,5370620.0,0.0,6.51128
HK.00939,2019-04-17 14:10:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,500000,3603960.0,0.0,6.51128
HK.00939,2019-04-17 14:11:00,6.50128,6.51128,6.51128,6.50128,0.0,0.0,573000,4130550.0,0.0,6.51128
HK.00939,2019-04-17 14:12:00,6.51128,6.51128,6.51128,6.50128,0.0,0.0,205000,1477340.0,0.0,6.51128
HK.00939,2019-04-17 14:13:00,6.50128,6.50128,6.51128,6.49128,0.0,0.0,9501000,68396890.0,-0.15357963411187642,6.51128
HK.00939,2019-04-17 14:14:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,5429000,39088290.0,0.0,6.50128
HK.00939,2019-04-17 14:15:00,6.50128,6.50128,6.51128,6.50128,0.0,0.0,639000,4600840.0,0.0,6.50128
HK.00939,2019-04-17 14:16:00,6.50128,6.50128,6.51128,6.50128,0.0,0.0,4486000,32299240.0,0.0,6.50128
HK.00939,2019-04-17 14:17:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,385000,2771380.0,0.0,6.50128
HK.00939,2019-04-17 14:18:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,98000,705430.0,0.0,6.50128
HK.00939,2019-04-17 14:19:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,701000,5040870.0,0.0,6.50128
HK.00939,2019-04-17 14:20:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,628000,4515520.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 14:21:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,1029000,7399940.0,0.0,6.49128
HK.00939,2019-04-17 14:22:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,207000,1488410.0,0.0,6.49128
HK.00939,2019-04-17 14:23:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,3117000,22411510.0,0.0,6.49128
HK.00939,2019-04-17 14:24:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,200000,1438080.0,0.0,6.49128
HK.00939,2019-04-17 14:25:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,47000,338030.0,0.0,6.49128
HK.00939,2019-04-17 14:26:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,138000,992570.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 14:27:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,217000,1560280.0,0.0,6.50128
HK.00939,2019-04-17 14:28:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,148000,1064880.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 14:29:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,404000,2904790.0,0.0,6.49128
HK.00939,2019-04-17 14:30:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,103000,740730.0,0.0,6.49128
HK.00939,2019-04-17 14:31:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,122000,877630.0,0.0,6.49128
HK.00939,2019-04-17 14:32:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,169000,1215280.0,0.0,6.49128
HK.00939,2019-04-17 14:33:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,367000,2639280.0,0.0,6.49128
HK.00939,2019-04-17 14:34:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,214000,1539770.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 14:35:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,181000,1302060.0,0.0,6.50128
HK.00939,2019-04-17 14:36:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,147000,1057810.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 14:37:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,149000,1072510.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 14:38:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,569000,4091900.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 14:39:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,328000,2359940.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 14:40:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,296000,2129220.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 14:41:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,1328000,9552230.0,0.0,6.49128
HK.00939,2019-04-17 14:42:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,336000,2418650.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 14:43:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,128000,920890.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 14:44:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,580000,4171510.0,0.0,6.49128
HK.00939,2019-04-17 14:45:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,80000,575230.0,0.0,6.49128
HK.00939,2019-04-17 14:46:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,477000,3432750.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 14:47:00,6.50128,6.50128,6.50128,6.49128,0.0,0.0,204000,1468050.0,0.0,6.50128
HK.00939,2019-04-17 14:48:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,248000,1784290.0,0.0,6.50128
HK.00939,2019-04-17 14:49:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,281000,2022010.0,0.0,6.50128
HK.00939,2019-04-17 14:50:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,710000,5107110.0,0.0,6.50128
HK.00939,2019-04-17 14:51:00,6.49128,6.49128,6.50128,6.49128,0.0,0.0,182000,1309480.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 14:52:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,170000,1223160.0,0.0,6.49128
HK.00939,2019-04-17 14:53:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,1545000,11109640.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 14:54:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,318000,2287370.0,0.0,6.50128
HK.00939,2019-04-17 14:55:00,6.49128,6.48128,6.50128,6.48128,0.0,0.0,4880000,35087170.0,-0.3076317279058964,6.50128
HK.00939,2019-04-17 14:56:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,100000,718650.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 14:57:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,133000,955230.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 14:58:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,171000,1229240.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 14:59:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,167000,1199510.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 15:00:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,218000,1565650.0,0.0,6.48128
HK.00939,2019-04-17 15:01:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,234000,1681350.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 15:02:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,689000,4952760.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 15:03:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,247000,1773850.0,0.0,6.48128
HK.00939,2019-04-17 15:04:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,491000,3529130.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 15:05:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,2625000,18847940.0,0.0,6.49128
HK.00939,2019-04-17 15:06:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,162000,1164070.0,0.0,6.49128
HK.00939,2019-04-17 15:07:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,483000,3468390.0,0.0,6.49128
HK.00939,2019-04-17 15:08:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,2283000,16392550.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 15:09:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,191000,1372090.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 15:10:00,6.49128,6.49128,6.49128,6.48128,0.0,0.0,289000,2077270.0,0.0,6.49128
HK.00939,2019-04-17 15:11:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,2665000,19135950.0,0.0,6.49128
HK.00939,2019-04-17 15:12:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,701000,5033630.0,0.0,6.49128
HK.00939,2019-04-17 15:13:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,494000,3549880.0,0.0,6.49128
HK.00939,2019-04-17 15:14:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,6335000,45492140.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 15:15:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,1574000,11300630.0,0.0,6.48128
HK.00939,2019-04-17 15:16:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,151000,1083810.0,0.0,6.48128
HK.00939,2019-04-17 15:17:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,1877000,13459810.0,0.0,6.48128
HK.00939,2019-04-17 15:18:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,3225000,23123990.0,0.0,6.48128
HK.00939,2019-04-17 15:19:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,208000,1491810.0,0.0,6.48128
HK.00939,2019-04-17 15:20:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,173000,1241140.0,0.0,6.48128
HK.00939,2019-04-17 15:21:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,9660000,69274880.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 15:22:00,6.46128,6.47128,6.47128,6.46128,0.0,0.0,3445000,24700180.0,0.0,6.47128
HK.00939,2019-04-17 15:23:00,6.47128,6.47128,6.48128,6.47128,0.0,0.0,90000,645400.0,0.0,6.47128
HK.00939,2019-04-17 15:24:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,60000,430280.0,0.0,6.47128
HK.00939,2019-04-17 15:25:00,6.47128,6.47128,6.48128,6.47128,0.0,0.0,161000,1154570.0,0.0,6.47128
HK.00939,2019-04-17 15:26:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,106000,760510.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 15:27:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,523000,3753480.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 15:28:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,1098000,7882330.0,0.0,6.47128
HK.00939,2019-04-17 15:29:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,1201000,8622500.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 15:30:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,345000,2476730.0,0.0,6.48128
HK.00939,2019-04-17 15:31:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,606000,4348630.0,0.0,6.48128
HK.00939,2019-04-17 15:32:00,6.47128,6.47128,6.48128,6.47128,0.0,0.0,1265000,9070590.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 15:33:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,134000,961060.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 15:34:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,979000,7027580.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 15:35:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,2384000,17100360.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 15:36:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,1259000,9027520.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 15:37:00,6.47128,6.47128,6.48128,6.47128,0.0,0.0,299000,2145020.0,0.0,6.47128
HK.00939,2019-04-17 15:38:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,2872000,20593840.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 15:39:00,6.47128,6.47128,6.48128,6.47128,0.0,0.0,477000,3420910.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 15:40:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,153000,1097530.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 15:41:00,6.47128,6.47128,6.48128,6.47128,0.0,0.0,278000,1995720.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 15:42:00,6.47128,6.47128,6.48128,6.47128,0.0,0.0,5415000,38846690.0,0.0,6.47128
HK.00939,2019-04-17 15:43:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,794000,5694980.0,0.1545289339975984,6.47128
HK.00939,2019-04-17 15:44:00,6.47128,6.46128,6.48128,6.46128,0.0,0.0,3927000,28155760.0,-0.3085810210328758,6.48128
HK.00939,2019-04-17 15:45:00,6.47128,6.47128,6.47128,6.46128,0.0,0.0,2611000,18719570.0,0.15476809548572087,6.46128
HK.00939,2019-04-17 15:46:00,6.47128,6.46128,6.47128,6.46128,0.0,0.0,122000,874110.0,-0.1545289339975984,6.47128
HK.00939,2019-04-17 15:47:00,6.46128,6.47128,6.47128,6.46128,0.0,0.0,277000,1984290.0,0.15476809548572087,6.46128
HK.00939,2019-04-17 15:48:00,6.47128,6.46128,6.47128,6.46128,0.0,0.0,7543000,54008640.0,-0.1545289339975984,6.47128
HK.00939,2019-04-17 15:49:00,6.46128,6.46128,6.46128,6.46128,0.0,0.0,5608000,40153280.0,0.0,6.46128
HK.00939,2019-04-17 15:50:00,6.46128,6.46128,6.47128,6.46128,0.0,0.0,957000,6858160.0,0.0,6.46128
HK.00939,2019-04-17 15:51:00,6.46128,6.47128,6.47128,6.45128,0.0,0.0,3612000,25862940.0,0.15476809548572087,6.46128
HK.00939,2019-04-17 15:52:00,6.46128,6.46128,6.47128,6.46128,0.0,0.0,1806000,12932780.0,-0.1545289339975984,6.47128
HK.00939,2019-04-17 15:53:00,6.45128,6.47128,6.47128,6.45128,0.0,0.0,1779000,12737220.0,0.15476809548572087,6.46128
HK.00939,2019-04-17 15:54:00,6.47128,6.46128,6.47128,6.46128,0.0,0.0,2386000,17103820.0,-0.1545289339975984,6.47128
HK.00939,2019-04-17 15:55:00,6.46128,6.46128,6.47128,6.45128,0.0,0.0,4651000,33304320.0,0.0,6.46128
HK.00939,2019-04-17 15:56:00,6.46128,6.46128,6.47128,6.45128,0.0,0.0,4564000,32679410.0,0.0,6.46128
HK.00939,2019-04-17 15:57:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,1627000,11641940.0,-0.1547680954857346,6.46128
HK.00939,2019-04-17 15:58:00,6.46128,6.46128,6.47128,6.45128,0.0,0.0,3940000,28186600.0,0.15500799841272858,6.45128
HK.00939,2019-04-17 15:59:00,6.47128,6.46128,6.47128,6.45128,0.0,0.0,682000,4884460.0,0.0,6.46128
HK.00939,2019-04-17 16:00:00,6.46128,6.46128,6.47128,6.45128,0.0,0.0,23101000,165401270.0,0.0,6.46128
