code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-08 10:45:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,335000,2351550.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 10:46:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1066000,7483230.0,0.0,6.32128
HK.00939,2019-04-08 10:47:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,415000,2913300.0,0.0,6.32128
HK.00939,2019-04-08 10:48:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,568000,3987600.0,0.0,6.32128
HK.00939,2019-04-08 10:49:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,761000,5345890.0,0.1581958084438561,6.32128
HK.00939,2019-04-08 10:50:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,603000,4234570.0,-0.15794594457992361,6.33128
HK.00939,2019-04-08 10:51:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,147000,1032930.0,0.0,6.32128
HK.00939,2019-04-08 10:52:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,301000,2115920.0,0.1581958084438561,6.32128
HK.00939,2019-04-08 10:53:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,3621000,25417380.0,-0.31589188915984723,6.33128
HK.00939,2019-04-08 10:54:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1789000,12557530.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 10:55:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,2640000,18533420.0,0.0,6.32128
HK.00939,2019-04-08 10:56:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,108000,758490.0,0.0,6.32128
HK.00939,2019-04-08 10:57:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1428000,10029930.0,0.1581958084438561,6.32128
HK.00939,2019-04-08 10:58:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,2183000,15331500.0,-0.15794594457992361,6.33128
HK.00939,2019-04-08 10:59:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,2826000,19839580.0,0.0,6.32128
HK.00939,2019-04-08 11:00:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,558000,3917680.0,0.0,6.32128
HK.00939,2019-04-08 11:01:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1407000,9877290.0,0.0,6.32128
HK.00939,2019-04-08 11:02:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,126000,883520.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 11:03:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,227000,1592030.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 11:04:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,405000,2840130.0,0.0,6.32128
HK.00939,2019-04-08 11:05:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,142000,996640.0,0.0,6.32128
HK.00939,2019-04-08 11:06:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,101000,708650.0,0.0,6.32128
HK.00939,2019-04-08 11:07:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,575000,4036470.0,0.0,6.32128
HK.00939,2019-04-08 11:08:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,129000,905320.0,0.0,6.32128
HK.00939,2019-04-08 11:09:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,150000,1052650.0,0.0,6.32128
HK.00939,2019-04-08 11:10:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,765000,5362840.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 11:11:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,229000,1606350.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 11:12:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,36000,252700.0,0.0,6.32128
HK.00939,2019-04-08 11:13:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,176000,1235520.0,0.0,6.32128
HK.00939,2019-04-08 11:14:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,280000,1965430.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 11:15:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,389000,2730210.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 11:16:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,202000,1417380.0,0.0,6.32128
HK.00939,2019-04-08 11:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,468000,3283030.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 11:18:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,277000,1944220.0,0.15844646410870358,6.31128
HK.00939,2019-04-08 11:19:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,3035000,21276240.0,-0.1581958084438561,6.32128
HK.00939,2019-04-08 11:20:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,351000,2460510.0,0.0,6.31128
HK.00939,2019-04-08 11:21:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,832000,5832310.0,0.0,6.31128
HK.00939,2019-04-08 11:22:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,687000,4819660.0,0.0,6.31128
HK.00939,2019-04-08 11:23:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,101000,707860.0,0.0,6.31128
HK.00939,2019-04-08 11:24:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,240000,1681600.0,0.0,6.31128
HK.00939,2019-04-08 11:25:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1045000,7324060.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 11:26:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,415000,2908930.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 11:27:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,231000,1618800.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 11:28:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,403000,2824270.0,0.0,6.30128
HK.00939,2019-04-08 11:29:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,294000,2059620.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 11:30:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,489000,3423850.0,0.0,6.31128
HK.00939,2019-04-08 11:31:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,210000,1470750.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 11:32:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,505000,3537030.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 11:33:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,3186000,22302970.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 11:34:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1637000,11459120.0,0.0,6.30128
HK.00939,2019-04-08 11:35:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,23000,160860.0,0.0,6.30128
HK.00939,2019-04-08 11:36:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,17000,118960.0,0.0,6.30128
HK.00939,2019-04-08 11:37:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,210000,1468720.0,0.0,6.30128
HK.00939,2019-04-08 11:38:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,747000,5223280.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 11:39:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,7000,48990.0,0.0,6.29128
HK.00939,2019-04-08 11:40:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,87000,609000.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 11:41:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,530000,3705800.0,0.0,6.30128
HK.00939,2019-04-08 11:42:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,417000,2918990.0,0.0,6.30128
HK.00939,2019-04-08 11:43:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,337000,2359000.0,0.0,6.30128
HK.00939,2019-04-08 11:44:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,130000,909480.0,0.0,6.30128
HK.00939,2019-04-08 11:45:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,79000,553000.0,0.0,6.30128
HK.00939,2019-04-08 11:46:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,163000,1140760.0,0.0,6.30128
HK.00939,2019-04-08 11:47:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,153000,1070990.0,0.0,6.30128
HK.00939,2019-04-08 11:48:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,73000,510880.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 11:49:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,89000,622850.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 11:50:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,110000,769990.0,0.0,6.30128
HK.00939,2019-04-08 11:51:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,173000,1211000.0,0.0,6.30128
HK.00939,2019-04-08 11:52:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,140000,979560.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 11:53:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,273000,1911000.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 11:54:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,269000,1882890.0,0.0,6.30128
HK.00939,2019-04-08 11:55:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,292000,2043550.0,0.0,6.30128
HK.00939,2019-04-08 11:56:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,146000,1021740.0,0.0,6.30128
HK.00939,2019-04-08 11:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,206000,1441980.0,0.0,6.30128
HK.00939,2019-04-08 11:58:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,199000,1392960.0,0.0,6.30128
HK.00939,2019-04-08 11:59:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,251000,1756860.0,0.0,6.30128
HK.00939,2019-04-08 12:00:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,173000,1210990.0,0.0,6.30128
HK.00939,2019-04-08 13:01:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1214000,8492140.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 13:02:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,246000,1722000.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 13:03:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,106000,742000.0,0.0,6.30128
HK.00939,2019-04-08 13:04:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,389000,2722930.0,0.0,6.30128
HK.00939,2019-04-08 13:05:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,254000,1777000.0,0.0,6.30128
HK.00939,2019-04-08 13:06:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,233000,1630680.0,0.0,6.30128
HK.00939,2019-04-08 13:07:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,696000,4867970.0,0.0,6.30128
HK.00939,2019-04-08 13:08:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,189000,1322400.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 13:09:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,336000,2350130.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 13:10:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,841000,5882350.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 13:11:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,232000,1622770.0,0.0,6.29128
HK.00939,2019-04-08 13:12:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,377000,2638100.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 13:13:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,198000,1385450.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 13:14:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,180000,1259730.0,0.0,6.29128
HK.00939,2019-04-08 13:15:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,3592000,25108440.0,0.0,6.29128
HK.00939,2019-04-08 13:16:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1015000,7095740.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 13:17:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,151000,1056690.0,0.0,6.30128
HK.00939,2019-04-08 13:18:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,168000,1175760.0,0.0,6.30128
HK.00939,2019-04-08 13:19:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,2191000,15317220.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 13:20:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,69000,481970.0,0.0,6.29128
HK.00939,2019-04-08 13:21:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,160000,1118090.0,-0.15895016594398398,6.29128
HK.00939,2019-04-08 13:22:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,248000,1733320.0,0.1592032197259265,6.28128
HK.00939,2019-04-08 13:23:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,301000,2103620.0,-0.15895016594398398,6.29128
HK.00939,2019-04-08 13:24:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,160000,1118280.0,0.1592032197259265,6.28128
HK.00939,2019-04-08 13:25:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,347000,2424680.0,-0.15895016594398398,6.29128
HK.00939,2019-04-08 13:26:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,346000,2418050.0,0.1592032197259265,6.28128
HK.00939,2019-04-08 13:27:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,298000,2082240.0,0.0,6.29128
HK.00939,2019-04-08 13:28:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,718000,5014550.0,0.0,6.29128
HK.00939,2019-04-08 13:29:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,269000,1880100.0,0.0,6.29128
HK.00939,2019-04-08 13:30:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,229000,1600330.0,0.0,6.29128
HK.00939,2019-04-08 13:31:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,208000,1453780.0,0.0,6.29128
HK.00939,2019-04-08 13:32:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,288000,2013020.0,0.0,6.29128
HK.00939,2019-04-08 13:33:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,183000,1279080.0,0.0,6.29128
HK.00939,2019-04-08 13:34:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,262000,1831180.0,0.0,6.29128
HK.00939,2019-04-08 13:35:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,253000,1768180.0,-0.15895016594398398,6.29128
HK.00939,2019-04-08 13:36:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,383000,2677000.0,0.1592032197259265,6.28128
HK.00939,2019-04-08 13:37:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,327000,2284370.0,0.0,6.29128
HK.00939,2019-04-08 13:38:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,364000,2544240.0,0.0,6.29128
HK.00939,2019-04-08 13:39:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,300000,2096240.0,0.0,6.29128
HK.00939,2019-04-08 13:40:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,393000,2745590.0,0.0,6.29128
HK.00939,2019-04-08 13:41:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,440000,3075320.0,-0.15895016594398398,6.29128
HK.00939,2019-04-08 13:42:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,196000,1369940.0,0.1592032197259265,6.28128
HK.00939,2019-04-08 13:43:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,399000,2788740.0,0.0,6.29128
HK.00939,2019-04-08 13:44:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,275000,1921840.0,0.0,6.29128
HK.00939,2019-04-08 13:45:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,238000,1663410.0,0.0,6.29128
HK.00939,2019-04-08 13:46:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,5018000,35075830.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 13:47:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,5705000,39935020.0,0.0,6.30128
HK.00939,2019-04-08 13:48:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1769000,12400210.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 13:49:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,223000,1563070.0,0.0,6.31128
HK.00939,2019-04-08 13:50:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,764000,5350160.0,0.0,6.31128
HK.00939,2019-04-08 13:51:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,208000,1457950.0,0.0,6.31128
HK.00939,2019-04-08 13:52:00,6.31128,6.30128,6.31128,6.29128,0.0,0.0,3586000,25103070.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 13:53:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,100000,699660.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 13:54:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1751000,12241350.0,0.0,6.29128
HK.00939,2019-04-08 13:55:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,374000,2616810.0,0.0,6.29128
