code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-01 13:57:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,304000,1932820.0,0.0,6.01026
HK.00939,2019-11-01 13:58:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,179000,1137770.0,0.0,6.01026
HK.00939,2019-11-01 13:59:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,120000,762810.0,-0.16638215318471727,6.01026
HK.00939,2019-11-01 14:00:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,443000,2814290.0,0.1666594447573903,6.00026
HK.00939,2019-11-01 14:01:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,203000,1290900.0,0.0,6.01026
HK.00939,2019-11-01 14:02:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,277000,1761310.0,0.0,6.01026
HK.00939,2019-11-01 14:03:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,425000,2702280.0,0.0,6.01026
HK.00939,2019-11-01 14:04:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,638000,4057280.0,-0.16638215318471727,6.01026
HK.00939,2019-11-01 14:05:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,129000,819750.0,0.0,6.00026
HK.00939,2019-11-01 14:06:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,140000,889890.0,0.1666594447573903,6.00026
HK.00939,2019-11-01 14:07:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,318000,2022440.0,0.0,6.01026
HK.00939,2019-11-01 14:08:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,319000,2028250.0,-0.16638215318471727,6.01026
HK.00939,2019-11-01 14:09:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,121000,769520.0,0.0,6.00026
HK.00939,2019-11-01 14:10:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,56000,356140.0,0.0,6.00026
HK.00939,2019-11-01 14:11:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,195000,1240120.0,0.1666594447573903,6.00026
HK.00939,2019-11-01 14:12:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1172000,7453820.0,0.0,6.01026
HK.00939,2019-11-01 14:13:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,7935000,50467180.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 14:14:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,181000,1152660.0,0.0,6.02026
HK.00939,2019-11-01 14:15:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,805000,5121140.0,0.0,6.02026
HK.00939,2019-11-01 14:16:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,124000,789530.0,0.0,6.02026
HK.00939,2019-11-01 14:17:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,246000,1565370.0,0.0,6.02026
HK.00939,2019-11-01 14:18:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,270000,1719800.0,0.0,6.02026
HK.00939,2019-11-01 14:19:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,117000,744900.0,0.0,6.02026
HK.00939,2019-11-01 14:20:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,393000,2502820.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 14:21:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,265000,1688030.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 14:22:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,454000,2888880.0,0.0,6.02026
HK.00939,2019-11-01 14:23:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,304000,1936050.0,0.0,6.02026
HK.00939,2019-11-01 14:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,222000,1412980.0,0.0,6.02026
HK.00939,2019-11-01 14:25:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,110000,700690.0,0.0,6.02026
HK.00939,2019-11-01 14:26:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,266000,1693630.0,0.0,6.02026
HK.00939,2019-11-01 14:27:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,182000,1158080.0,0.0,6.02026
HK.00939,2019-11-01 14:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,400000,2545280.0,0.0,6.02026
HK.00939,2019-11-01 14:29:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,149000,947820.0,0.0,6.02026
HK.00939,2019-11-01 14:30:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,301000,1916650.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 14:31:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,532000,3388710.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 14:32:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,267000,1699070.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 14:33:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,148000,942470.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 14:34:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,874000,5560470.0,0.0,6.02026
HK.00939,2019-11-01 14:35:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,141000,897430.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 14:36:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,293000,1864530.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 14:37:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,162000,1031670.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 14:38:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,337000,2146580.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 14:39:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,179000,1140100.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 14:40:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,331000,2106060.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 14:41:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,28000,178350.0,0.0,6.02026
HK.00939,2019-11-01 14:42:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,90000,573020.0,0.0,6.02026
HK.00939,2019-11-01 14:43:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,76000,483730.0,0.0,6.02026
HK.00939,2019-11-01 14:44:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,72000,458110.0,0.0,6.02026
HK.00939,2019-11-01 14:45:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,102000,649260.0,0.0,6.02026
HK.00939,2019-11-01 14:46:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,88000,560390.0,0.0,6.02026
HK.00939,2019-11-01 14:47:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,324000,2062960.0,0.0,6.02026
HK.00939,2019-11-01 14:48:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,116000,738720.0,0.0,6.02026
HK.00939,2019-11-01 14:49:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,156000,992600.0,0.0,6.02026
HK.00939,2019-11-01 14:50:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,322000,2050800.0,0.0,6.02026
HK.00939,2019-11-01 14:51:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,238000,1515480.0,0.0,6.02026
HK.00939,2019-11-01 14:52:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,173000,1100830.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 14:53:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,261000,1661580.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 14:54:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,357000,2272600.0,0.0,6.02026
HK.00939,2019-11-01 14:55:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,169000,1076170.0,0.0,6.02026
HK.00939,2019-11-01 14:56:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,991000,6307090.0,0.0,6.02026
HK.00939,2019-11-01 14:57:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,225000,1432670.0,0.0,6.02026
HK.00939,2019-11-01 14:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,167000,1063470.0,0.0,6.02026
HK.00939,2019-11-01 14:59:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,152000,967800.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:00:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,292000,1859050.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:01:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,626000,3982860.0,0.0,6.02026
HK.00939,2019-11-01 15:02:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,177000,1127270.0,0.0,6.02026
HK.00939,2019-11-01 15:03:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,498000,3171310.0,0.0,6.02026
HK.00939,2019-11-01 15:04:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,225000,1432760.0,0.0,6.02026
HK.00939,2019-11-01 15:05:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,143000,910660.0,0.0,6.02026
HK.00939,2019-11-01 15:06:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,204000,1298700.0,0.0,6.02026
HK.00939,2019-11-01 15:07:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,205000,1305180.0,0.0,6.02026
HK.00939,2019-11-01 15:08:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,79000,503070.0,0.0,6.02026
HK.00939,2019-11-01 15:09:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,250000,1592330.0,0.0,6.02026
HK.00939,2019-11-01 15:10:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,84000,534550.0,0.0,6.02026
HK.00939,2019-11-01 15:11:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,499000,3176610.0,0.0,6.02026
HK.00939,2019-11-01 15:12:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,115000,732260.0,0.0,6.02026
HK.00939,2019-11-01 15:13:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,142000,904290.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:14:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,220000,1400810.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:15:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,413000,2629820.0,0.0,6.02026
HK.00939,2019-11-01 15:16:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,406000,2584550.0,0.0,6.02026
HK.00939,2019-11-01 15:17:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,446000,2840830.0,0.0,6.02026
HK.00939,2019-11-01 15:18:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,654000,4165270.0,0.0,6.02026
HK.00939,2019-11-01 15:19:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,287000,1827470.0,0.0,6.02026
HK.00939,2019-11-01 15:20:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,513000,3267180.0,0.0,6.02026
HK.00939,2019-11-01 15:21:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1552000,9874020.0,0.0,6.02026
HK.00939,2019-11-01 15:22:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,980000,6236300.0,0.0,6.02026
HK.00939,2019-11-01 15:23:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,505000,3215610.0,0.0,6.02026
HK.00939,2019-11-01 15:24:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,678000,4315260.0,0.0,6.02026
HK.00939,2019-11-01 15:25:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,447000,2846040.0,0.0,6.02026
HK.00939,2019-11-01 15:26:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,656000,4177580.0,0.0,6.02026
HK.00939,2019-11-01 15:27:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1496000,9526090.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,431000,2744540.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:29:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,200000,1273510.0,0.0,6.02026
HK.00939,2019-11-01 15:30:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,287000,1827410.0,0.0,6.02026
HK.00939,2019-11-01 15:31:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,309000,1967390.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,298000,1897520.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:33:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,263000,1674510.0,0.0,6.02026
HK.00939,2019-11-01 15:34:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,853000,5427210.0,0.0,6.02026
HK.00939,2019-11-01 15:35:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,390000,2482230.0,0.0,6.02026
HK.00939,2019-11-01 15:36:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,490000,3119850.0,0.0,6.02026
HK.00939,2019-11-01 15:37:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,415000,2642770.0,0.0,6.02026
HK.00939,2019-11-01 15:38:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,368000,2343250.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:39:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,698000,4443360.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:40:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,342000,2177230.0,0.0,6.02026
HK.00939,2019-11-01 15:41:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,566000,3603620.0,0.0,6.02026
HK.00939,2019-11-01 15:42:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1168000,7432710.0,0.0,6.02026
HK.00939,2019-11-01 15:43:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1742000,11081760.0,0.0,6.02026
HK.00939,2019-11-01 15:44:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,4616000,29359450.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:45:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,453000,2882510.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:46:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,598000,3803660.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:47:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,203000,1291600.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:48:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,398000,2534120.0,0.0,6.02026
HK.00939,2019-11-01 15:49:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1518000,9658920.0,0.0,6.02026
HK.00939,2019-11-01 15:50:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1227000,7804350.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:51:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,202000,1285000.0,0.0,6.01026
HK.00939,2019-11-01 15:52:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1017000,6468400.0,0.0,6.01026
HK.00939,2019-11-01 15:53:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,919000,5846880.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:54:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,566000,3600980.0,-0.16610578280673383,6.02026
HK.00939,2019-11-01 15:55:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1052000,6692560.0,0.0,6.01026
HK.00939,2019-11-01 15:56:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1654000,10521260.0,0.0,6.01026
HK.00939,2019-11-01 15:57:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,204000,1298010.0,0.16638215318473204,6.01026
HK.00939,2019-11-01 15:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,873000,5553990.0,0.0,6.02026
HK.00939,2019-11-01 15:59:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,816000,5191140.0,0.0,6.02026
HK.00939,2019-11-01 16:00:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,21913000,139369840.0,-0.16610578280673383,6.02026
